date,flow
1952-04-22,0.02411380093512186
1952-04-23,0.019197640716003297
1952-04-24,0.02124677782613616
1952-04-25,0.026583049065637045
1952-04-26,0.013978972921384213
1952-04-27,0.01382142536040099
1952-04-28,0.013578089226234843
1952-04-29,0.012989709654073207
1952-04-30,0.013850869391364007
1952-05-01,0.013329566524492836
1952-05-02,0.014720761026493
1952-05-03,0.013345310233951841
1952-05-04,0.012703238250482295
1952-05-05,0.01278256966824259
1952-05-06,0.010548723366730944
1952-05-07,0.009472349730531664
1952-05-08,0.008628486162722273
1952-05-09,0.009777076322897706
1952-05-10,0.00947161993095357
1952-05-11,0.008608062469467761
1952-05-12,0.008800730465750601
1952-05-13,0.007953512228419207
1952-05-14,0.00808595600821
1952-05-15,0.007167118563187292
1952-05-16,0.0046249403015142364
1952-05-17,0.004268864351352212
1952-05-18,0.003943517946907705
1952-05-19,0.003659555062271775
1952-05-20,0.003345961961324407
1952-05-21,0.002981063286246608
1952-05-22,0.002647020295650972
1952-05-23,0.002328389581655512
1952-05-24,0.002036234418380313
1952-05-25,0.0017819714138055315
1952-05-26,0.0015608674693371293
1952-05-27,0.0013629693489452613
1952-05-28,0.0011992526631508275
1952-05-29,0.0010721665948398905
1952-05-30,0.0009680691513516707
1952-05-31,0.0008839867314159742
1952-06-01,0.0006460026833340262
1952-06-02,0.0005976578441626294
1952-06-03,0.0005531523684931302
1952-06-04,0.0005084238320176831
1952-06-05,0.00046926454745830574
1952-06-06,0.00044411109631139854
1952-06-07,0.00042557470882164836
1952-06-08,0.0004938007419962894
1952-06-09,0.00040001682349158417
1952-06-10,0.0008473788671011648
1952-06-11,0.00038933862531542404
1952-06-12,0.0003838243838018786
1952-06-13,0.0003763003924024421
1952-06-14,0.00036854636807088186
1952-06-15,0.0003614182773572826
1952-06-16,0.0003539938712811764
1952-06-17,0.0003453021468437722
1952-06-18,0.0003363484526675081
1952-06-19,0.000327593230653663
1952-06-20,0.0003191400635626835
1952-06-21,0.0003114370040565236
1952-06-22,0.00030472691664970716
1952-06-23,0.00029942788457959285
1952-06-24,0.00029517606386294376
1952-06-25,0.0002902651337976663
1952-06-26,0.00028545660570023103
1952-06-27,0.0002811151909822868
1952-06-28,0.0002761525222183033
1952-06-29,0.00027114711602846365
1952-06-30,0.0002657848643223225
1952-07-01,0.0002547215966765325
1952-07-02,0.000248044530903086
1952-07-03,0.0002410997165995019
1952-07-04,0.00023434252184704766
1952-07-05,0.00022805919772445806
1952-07-06,0.0002222136537430786
1952-07-07,0.00021665375555856542
1952-07-08,0.00021154105905294384
1952-07-09,0.00020736548418566887
1952-07-10,0.00020361658668244316
1952-07-11,0.00019978385630304945
1952-07-12,0.0001991588381433165
1952-07-13,0.0001937348101386099
1952-07-14,0.00019094258247127286
1952-07-15,0.00018772971510425563
1952-07-16,0.00018474576418168058
1952-07-17,0.00018201684552138138
1952-07-18,0.00017955680929186785
1952-07-19,0.00017735082920732734
1952-07-20,0.00017535602296383832
1952-07-21,0.0001735820086596871
1952-07-22,0.00017198997916925585
1952-07-23,0.00017053742034975607
1952-07-24,0.00016939809712665282
1952-07-25,0.00016827527296024372
1952-07-26,0.00016740053814322963
1952-07-27,0.00016658746585959536
1952-07-28,0.0002501571625277716
1952-07-29,0.00029535946327814016
1952-07-30,0.0007936798289499546
1952-07-31,0.00016439761221345402
1952-08-01,0.00032111968154408704
1952-08-02,0.00027780554868101956
1952-08-03,0.0002771116793687973
1952-08-04,0.00027647353619695354
1952-08-05,0.0002759187493903182
1952-08-06,0.00027545836452673043
1952-08-07,0.00027507379032443044
1952-08-08,0.0002747363720390232
1952-08-09,0.0002744447815054639
1952-08-10,0.000274195828553092
1952-08-11,0.0002739847532928093
1952-08-12,0.0002738083897850169
1952-08-13,0.00027364981566229893
1952-08-14,0.0002734994975164886
1952-08-15,0.0002733650416291628
1952-08-16,0.00027324666607987273
1952-08-17,0.0002731356370854711
1952-08-18,0.0002730269176140964
1952-08-19,0.0002729198155660624
1952-08-20,0.0002728178588324439
1952-08-21,0.00027272536205659047
1952-08-22,0.00027264294994554776
1952-08-23,0.0002725685583157874
1952-08-24,0.0002725008226556681
1952-08-25,0.00027243572818122773
1952-08-26,0.00027237064885120185
1952-08-27,0.0002723055793650428
1952-08-28,0.0002722405378960487
1952-08-29,0.00027217550248482126
1952-08-30,0.00027211048373244727
1952-08-31,0.00027204548618225255
1952-09-01,0.0004649364813661585
1952-09-02,0.00046482541027866487
1952-09-03,0.00046471438708505137
1952-09-04,0.00046460336906915535
1952-09-05,0.0004646406641636447
1952-09-06,0.0004643814404749883
1952-09-07,0.0004642704988304163
1952-09-08,0.00046415959990200574
1952-09-09,0.0012686831300230078
1952-09-10,0.0017177384884868355
1952-09-11,0.0017927458215188075
1952-09-12,0.0004637162475410636
1952-09-13,0.0004636054974720161
1952-09-14,0.0004634947525806825
1952-09-15,0.0004633840478166566
1952-09-16,0.00046327336764678427
1952-09-17,0.000463162709482211
1952-09-18,0.00046305208367836554
1952-09-19,0.00046294147987981896
1952-09-20,0.0004628308967921374
1952-09-21,0.00046272034994847473
1952-09-22,0.0004626098315822542
1952-09-23,0.00046249931709932337
1952-09-24,0.0004623888608657056
1952-09-25,0.00046227840722094647
1952-09-26,0.0004621679820536298
1952-09-27,0.0019055625788384136
1952-09-28,0.00046194721197360733
1952-09-29,0.00046183685929432675
1952-09-30,0.00046172655968664455
1952-10-01,0.0003787750792502072
1952-10-02,0.0003786845866449211
1952-10-03,0.0003785941407734547
1952-10-04,0.00037850370339904455
1952-10-05,0.00037841328726728095
1952-10-06,0.00037832289131603064
1952-10-07,0.00037823252829087816
1952-10-08,0.0003781421854462397
1952-10-09,0.00037805184897439525
1952-10-10,0.000377961544366516
1952-10-11,0.00037787126100128244
1952-10-12,0.00037778099781656313
1952-10-13,0.00037769076437154487
1952-10-14,0.00037760053623718987
1952-10-15,0.0003775103357182711
1952-10-16,0.0003774201638769237
1952-10-17,0.0003786799578725893
1952-10-18,0.00037723987648723937
1952-10-19,0.0003771497609389012
1952-10-20,0.00037705966875747183
1952-10-21,0.00037696959994295225
1952-10-22,0.00037687955237107856
1952-10-23,0.0003767895313525103
1952-10-24,0.000376699518831
1952-10-25,0.000376609532862796
1952-10-26,0.0003765195734478984
1952-10-27,0.00037642963421351326
1952-10-28,0.00037633971940817035
1952-10-29,0.00037624981522414784
1952-10-30,0.0003761599535254176
1952-10-31,0.0003760701003237445
1952-11-01,0.0002615772140704228
1952-11-02,0.00026151473385863653
1952-11-03,0.0002614522617752706
1952-11-04,0.0002613898170329545
1952-11-05,0.00026132737820221743
1952-11-06,0.0002612649452830585
1952-11-07,0.0002612025389660021
1952-11-08,0.0002611401452110518
1952-11-09,0.000261077769929782
1952-11-10,0.00026101540499377557
1952-11-11,0.00026095304744724293
1952-11-12,0.0004774549471396449
1952-11-13,0.0017104110088873089
1952-11-14,0.00562128598645379
1952-11-15,0.005324612096791616
1952-11-16,0.0006863742845971651
1952-11-17,0.0004584363351206295
1952-11-18,0.0006187861556997032
1952-11-19,0.0012781557217450982
1952-11-20,0.0009104432995699123
1952-11-21,0.0007841944356463161
1952-11-22,0.0003177230645968886
1952-11-23,0.000284816732280537
1952-11-24,0.00030389881100599623
1952-11-25,0.00027777055711804353
1952-11-26,0.0002604628807900626
1952-11-27,0.0002604673979749604
1952-11-28,0.00026047317137028206
1952-11-29,0.000260479633464496
1952-11-30,0.00048274868733025295
1952-12-01,0.008533166680824295
1952-12-02,0.012099241937689796
1952-12-03,0.002570232482964745
1952-12-04,0.0025771652389432725
1952-12-05,0.0040551558576104475
1952-12-06,0.009864864031330113
1952-12-07,0.03518043220265378
1952-12-08,0.010622686576937596
1952-12-09,0.0022611409310020173
1952-12-10,0.0027149765374438173
1952-12-11,0.0028223745030386805
1952-12-12,0.0040257603734268265
1952-12-13,0.00580698492044796
1952-12-14,0.005476864083444378
1952-12-15,0.004141057552229721
1952-12-16,0.001874015008920982
1952-12-17,0.0016732612502165336
1952-12-18,0.0011204345307137262
1952-12-19,0.009959121793560366
1952-12-20,0.016651515646002243
1952-12-21,0.0012402489017201734
1952-12-22,0.0006661813101344957
1952-12-23,0.0006290370816912399
1952-12-24,0.0007848343960426844
1952-12-25,0.0008284482537673738
1952-12-26,0.0008975498324632086
1952-12-27,0.0008522756298872832
1952-12-28,0.0009020339393481106
1952-12-29,0.0028657885927399077
1952-12-30,0.019285735488917648
1952-12-31,0.0030670783855036078
1953-01-01,0.001487978660737682
1953-01-02,0.0011322726758707241
1953-01-03,0.0020191631243638487
1953-01-04,0.002934440891190091
1953-01-05,0.004506902272026686
1953-01-06,0.011734500786203785
1953-01-07,0.010750405363965177
1953-01-08,0.006539981387200113
1953-01-09,0.0023072191648640435
1953-01-10,0.0027351460451826514
1953-01-11,0.0024347406953002717
1953-01-12,0.005507347567805926
1953-01-13,0.024551803554962698
1953-01-14,0.02000795960122675
1953-01-15,0.001543020080000745
1953-01-16,0.0011044368940729698
1953-01-17,0.0014842089292126251
1953-01-18,0.0020290126337720034
1953-01-19,0.0015576735231574905
1953-01-20,0.00223953717160739
1953-01-21,0.002872364844065529
1953-01-22,0.0012236849142224393
1953-01-23,0.0018637158924855997
1953-01-24,0.00240863887535368
1953-01-25,0.0014597145902068122
1953-01-26,0.000904394977020066
1953-01-27,0.001044402416329171
1953-01-28,0.0015140604504640433
1953-01-29,0.0017576914619969251
1953-01-30,0.0014672119502876274
1953-01-31,0.001037602426654765
1953-02-01,0.0008433337414085872
1953-02-02,0.0008839035879002422
1953-02-03,0.0005448963966050165
1953-02-04,0.000513668696895873
1953-02-05,0.0005320817420914783
1953-02-06,0.0005122168806805323
1953-02-07,0.0009186072543461323
1953-02-08,0.0009307080086354617
1953-02-09,0.0005442615177365367
1953-02-10,0.0005103679109773787
1953-02-11,0.0005097541291295743
1953-02-12,0.0005088829551109236
1953-02-13,0.0005078753442765983
1953-02-14,0.0005065316718689685
1953-02-15,0.0005051700296687851
1953-02-16,0.0005039622964104182
1953-02-17,0.0005254847501305101
1953-02-18,0.0005420942231116119
1953-02-19,0.0005016845467432364
1953-02-20,0.0005015535864998182
1953-02-21,0.0005013196070676738
1953-02-22,0.0005569611619909434
1953-02-23,0.0005692103396828697
1953-02-24,0.0005225702587084188
1953-02-25,0.0004987318941711129
1953-02-26,0.0004973292101842421
1953-02-27,0.00049537793864935
1953-02-28,0.0020000997474702367
1953-03-01,0.003334107376130807
1953-03-02,0.0007570273612360644
1953-03-03,0.0010891953756463606
1953-03-04,0.0011669180119386385
1953-03-05,0.0005177605402344379
1953-03-06,0.00041685883221813
1953-03-07,0.00041494770179977653
1953-03-08,0.00041285733616808494
1953-03-09,0.0010693138139022179
1953-03-10,0.002265427418261839
1953-03-11,0.0006907214838823432
1953-03-12,0.0010125271960526128
1953-03-13,0.0010134995000947529
1953-03-14,0.0005127378531227406
1953-03-15,0.0004093953413192753
1953-03-16,0.00040839974846605903
1953-03-17,0.0004074377096856267
1953-03-18,0.0007330964154420688
1953-03-19,0.006861966520305375
1953-03-20,0.005916584511867246
1953-03-21,0.0014266118651716179
1953-03-22,0.0013378701313563725
1953-03-23,0.0011155308739925504
1953-03-24,0.00043091998866430953
1953-03-25,0.0004449057773833013
1953-03-26,0.0004543509317836005
1953-03-27,0.0004577445883363874
1953-03-28,0.0009657991899149859
1953-03-29,0.001523346377399867
1953-03-30,0.0005900102142352939
1953-03-31,0.00047303403854974846
1953-04-01,0.0005845460314113259
1953-04-02,0.0005730232266932211
1953-04-03,0.0005590312922209309
1953-04-04,0.000543770945383998
1953-04-05,0.0005295324276853153
1953-04-06,0.0005190489847540242
1953-04-07,0.0005751632907282303
1953-04-08,0.0007555072161204597
1953-04-09,0.0007057904317081483
1953-04-10,0.0009672303373704989
1953-04-11,0.0008540565766222809
1953-04-12,0.0007684343778936435
1953-04-13,0.0005214118067554886
1953-04-14,0.0005090704387697452
1953-04-15,0.0004996264171467536
1953-04-16,0.000492216118474018
1953-04-17,0.0004958918130084149
1953-04-18,0.0004781844807905026
1953-04-19,0.0004706851355956391
1953-04-20,0.0005144019852985402
1953-04-21,0.0004928983489711394
1953-04-22,0.00045568230012970907
1953-04-23,0.0004489251354714624
1953-04-24,0.0004428383541540028
1953-04-25,0.0004364038876064888
1953-04-26,0.005073553824210128
1953-04-27,0.0242157187450153
1953-04-28,0.007388135062184717
1953-04-29,0.0011139853365432334
1953-04-30,0.0011871195825350618
1953-05-01,0.0014030824616999328
1953-05-02,0.0008759133485100891
1953-05-03,0.0006771804756419455
1953-05-04,0.0006631049485946442
1953-05-05,0.0006320437751898972
1953-05-06,0.0005964890641579067
1953-05-07,0.000580700191190057
1953-05-08,0.0006136754593782427
1953-05-09,0.0006395157985492331
1953-05-10,0.0005689343224089593
1953-05-11,0.0005570505801704221
1953-05-12,0.0005183331181698097
1953-05-13,0.0004951226159202369
1953-05-14,0.002267274541081532
1953-05-15,0.0122740284854009
1953-05-16,0.001074395187312415
1953-05-17,0.000748302974127866
1953-05-18,0.0006566306619595922
1953-05-19,0.0006697728419136602
1953-05-20,0.0006609478432361786
1953-05-21,0.0006518710712911072
1953-05-22,0.0006431798245834223
1953-05-23,0.0011614023501466725
1953-05-24,0.0009338304968072916
1953-05-25,0.0006930694583038643
1953-05-26,0.0007429868734041706
1953-05-27,0.004598452256565032
1953-05-28,0.0040970913564936096
1953-05-29,0.0012376415860669485
1953-05-30,0.0014610913122739095
1953-05-31,0.0049717266950590755
1953-06-01,0.005986452799796029
1953-06-02,0.0009959704533044668
1953-06-03,0.0009338860267452853
1953-06-04,0.0009354117879087664
1953-06-05,0.001646780582948241
1953-06-06,0.002357967499594591
1953-06-07,0.0008747033416961372
1953-06-08,0.0008378596522897738
1953-06-09,0.0007993219305991176
1953-06-10,0.0007437661435887848
1953-06-11,0.0006758004915328
1953-06-12,0.0006115813363653005
1953-06-13,0.0005531107219379812
1953-06-14,0.0004978056280971387
1953-06-15,0.0004434086273500432
1953-06-16,0.00039453110720244846
1953-06-17,0.0003542223918904662
1953-06-18,0.0003220350999873217
1953-06-19,0.0002985028907104715
1953-06-20,0.00027957844572268245
1953-06-21,0.000264818272038058
1953-06-22,0.000257005006433244
1953-06-23,0.00025198958439721583
1953-06-24,0.00024739572257861497
1953-06-25,0.00024316095523207516
1953-06-26,0.00023926537146938686
1953-06-27,0.00023569098963579103
1953-06-28,0.00023243206290451368
1953-06-29,0.00022945874628833173
1953-06-30,0.00022656751837399344
1953-07-01,0.00021949407505449537
1953-07-02,0.00021654428422603888
1953-07-03,0.0002134792019099288
1953-07-04,0.00021038177757388954
1953-07-05,0.0002073947293731725
1953-07-06,0.000204612659565792
1953-07-07,0.0002020368642928948
1953-07-08,0.00019982715847112904
1953-07-09,0.00019798229587950205
1953-07-10,0.0001961286330778269
1953-07-11,0.00019414141514349775
1953-07-12,0.0001921842268562384
1953-07-13,0.00019032230761762428
1953-07-14,0.000188576850315994
1953-07-15,0.00018697497853229468
1953-07-16,0.00018546606164151832
1953-07-17,0.0001840440700021794
1953-07-18,0.00018281544675458823
1953-07-19,0.0001815873539086372
1953-07-20,0.00018022581201035967
1953-07-21,0.00017883725751433225
1953-07-22,0.00017748268928331689
1953-07-23,0.00017620725786824244
1953-07-24,0.00017500391249304002
1953-07-25,0.00017392603607693742
1953-07-26,0.0001729323058751129
1953-07-27,0.00017194435927972882
1953-07-28,0.00017101126691097484
1953-07-29,0.00017013706561560952
1953-07-30,0.00016930949509289336
1953-07-31,0.00016854242333996222
1953-08-01,0.00028515476822937565
1953-08-02,0.0002841207213196448
1953-08-03,0.0002832710924739164
1953-08-04,0.00028251191060770425
1953-08-05,0.00028171132467276624
1953-08-06,0.0002809188001090246
1953-08-07,0.00028014628510134764
1953-08-08,0.0002793460520312392
1953-08-09,0.0002785444408195216
1953-08-10,0.00027777749214095136
1953-08-11,0.0002770570072795869
1953-08-12,0.0002764143336565052
1953-08-13,0.00027585983913704765
1953-08-14,0.0002753431882347486
1953-08-15,0.0002748575417325663
1953-08-16,0.00027444395689215967
1953-08-17,0.0002740953567291971
1953-08-18,0.00027377990920137617
1953-08-19,0.0002734841494108358
1953-08-20,0.0002732208107802775
1953-08-21,0.0002729966409030397
1953-08-22,0.0002727968838200324
1953-08-23,0.0002726112140702705
