date,flow
1952-03-01,0.0002325953478565001
1952-03-02,0.00022778428662870883
1952-03-03,0.00022929006639424258
1952-03-04,0.00022630214367316674
1952-03-05,0.0002217949196704107
1952-03-06,0.0002211937978932858
1952-03-07,0.00020467221376492623
1952-03-08,0.00019957246455205556
1952-03-09,0.00019356890549182242
1952-03-10,0.00018643775937521136
1952-03-11,0.00017948770007653888
1952-03-12,0.00017263544346545308
1952-03-13,0.00016599975714080785
1952-03-14,0.00015964350048604012
1952-03-15,0.00015359651349748356
1952-03-16,0.00015678729297207924
1952-03-17,0.0001425498298203839
1952-03-18,0.00013765633126426293
1952-03-19,0.00013308771438277483
1952-03-20,0.00012878376437501328
1952-03-21,0.0001247134979815758
1952-03-22,0.00012085781261290508
1952-03-23,0.0001199768607961955
1952-03-24,0.00019968122987112043
1952-03-25,0.0008268995920725925
1952-03-26,0.001536200958357706
1952-03-27,0.002039069101448118
1952-03-28,0.0022348835279917137
1952-03-29,0.0022943642045697033
1952-03-30,0.0021369181173003017
1952-03-31,0.0019240012764986407
1952-04-01,0.002963279794996363
1952-04-02,0.0032683957881340683
1952-04-03,0.004191290595485652
1952-04-04,0.005363196949970728
1952-04-05,0.006626221274777527
1952-04-06,0.006190302605420168
1952-04-07,0.004257908885155992
1952-04-08,0.0032363781408999122
1952-04-09,0.004075788518113096
1952-04-10,0.00416111994683869
1952-04-11,0.003403432794814395
1952-04-12,0.004225879701924743
1952-04-13,0.0035322096004029796
1952-04-14,0.0034519902419764986
1952-04-15,0.0037629898286266586
1952-04-16,0.00469734419641386
1952-04-17,0.005988743399652708
1952-04-18,0.007070377329677411
1952-04-19,0.0056505793597474725
1952-04-20,0.0070903487042087345
1952-04-21,0.008513282243601705
1952-04-22,0.01156635155340215
1952-04-23,0.008068150969687899
1952-04-24,0.01090256720412491
1952-04-25,0.007688123779010549
1952-04-26,0.0051518246269090144
1952-04-27,0.005749648238350466
1952-04-28,0.005599031440330301
1952-04-29,0.005326909189321936
1952-04-30,0.006390103127067092
1952-05-01,0.0071215329068589905
1952-05-02,0.009117271342931645
1952-05-03,0.008958343051779838
1952-05-04,0.008244097456573075
1952-05-05,0.009405305518641152
1952-05-06,0.007199653945268771
1952-05-07,0.0067657191376906504
1952-05-08,0.0060730541508972075
1952-05-09,0.007089545760444705
1952-05-10,0.01124460977627212
1952-05-11,0.00903468844844658
1952-05-12,0.009566174981208507
1952-05-13,0.008782620846261335
1952-05-14,0.007687245499026019
1952-05-15,0.008057506069084805
1952-05-16,0.009940914385008598
1952-05-17,0.010262636628121071
1952-05-18,0.008770388777270483
1952-05-19,0.008843196533769354
1952-05-20,0.008253216792363169
1952-05-21,0.007058978641283601
1952-05-22,0.007739068815384486
1952-05-23,0.008283506776321142
1952-05-24,0.008464884492003728
1952-05-25,0.008223635248692686
1952-05-26,0.0086348131352051
1952-05-27,0.009050901136120398
1952-05-28,0.007811238504458405
1952-05-29,0.004740022085502882
1952-05-30,0.004566413913681066
1952-05-31,0.004138064758853036
1952-06-01,0.002389236138691261
1952-06-02,0.001813813197333995
1952-06-03,0.0016827421140786561
1952-06-04,0.0015381758462321461
1952-06-05,0.0014022736037275607
1952-06-06,0.0012638643899834244
1952-06-07,0.001104935231927542
1952-06-08,0.0009689153038527305
1952-06-09,0.0008866506483150848
1952-06-10,0.0008123991286259611
1952-06-11,0.0006956753690694558
1952-06-12,0.0006336645642385534
1952-06-13,0.0005652951500658148
1952-06-14,0.0004995768725801578
1952-06-15,0.0004372471157553795
1952-06-16,0.0003709254419146877
1952-06-17,0.00030503205188245336
1952-06-18,0.0002505104190456444
1952-06-19,0.00020653070271167332
1952-06-20,0.00017012967395734808
1952-06-21,0.0001427181173291631
1952-06-22,0.00012240337283747792
1952-06-23,0.0001087535441838894
1952-06-24,9.899103588483559e-05
1952-06-25,8.699388496011978e-05
1952-06-26,7.676118552426013e-05
1952-06-27,6.90849324458056e-05
1952-06-28,6.126423783839519e-05
1952-06-29,5.468259952069334e-05
1952-06-30,4.904725783372843e-05
1952-07-01,4.376646982629255e-05
1952-07-02,4.089753753093458e-05
1952-07-03,3.9609249692102206e-05
1952-07-04,3.890735030139533e-05
1952-07-05,3.823027990309845e-05
1952-07-06,3.757674296936397e-05
1952-07-07,3.691627372435829e-05
1952-07-08,3.627395061771528e-05
1952-07-09,3.576191516979274e-05
1952-07-10,3.5277526481098966e-05
1952-07-11,3.4723650207897194e-05
1952-07-12,3.4624089780176836e-05
1952-07-13,3.3778098347877864e-05
1952-07-14,3.325672850058604e-05
1952-07-15,3.255292168695765e-05
1952-07-16,3.182279688624707e-05
1952-07-17,3.109192721326475e-05
1952-07-18,3.0364985366752117e-05
1952-07-19,2.963818399615133e-05
1952-07-20,2.891657623496815e-05
1952-07-21,2.8212087538266803e-05
1952-07-22,2.7529741544610774e-05
1952-07-23,2.6856604471840758e-05
1952-07-24,2.621199375746889e-05
1952-07-25,2.562474258228048e-05
1952-07-26,2.5051361528691266e-05
1952-07-27,2.4491411297031077e-05
1952-07-28,4.863038452892924e-05
1952-07-29,2.3524322130155e-05
1952-07-30,0.00018700252944946167
1952-07-31,2.2740043740515742e-05
1952-08-01,5.644807089555121e-05
1952-08-02,3.706599538458765e-05
1952-08-03,3.619115220019262e-05
1952-08-04,3.53091112152546e-05
1952-08-05,3.447023367787956e-05
1952-08-06,3.37044140283408e-05
1952-08-07,3.2989502574819427e-05
1952-08-08,3.2298141093192795e-05
1952-08-09,3.166842059872379e-05
1952-08-10,3.111811201507173e-05
1952-08-11,3.061767866874585e-05
1952-08-12,3.01541197182992e-05
1952-08-13,2.970835844439894e-05
1952-08-14,2.9262567869717506e-05
1952-08-15,2.8837837762170537e-05
1952-08-16,2.8443240535309978e-05
1952-08-17,2.8073782316900385e-05
1952-08-18,2.7733097040756073e-05
1952-08-19,2.7427510278374544e-05
1952-08-20,2.716229808125128e-05
1952-08-21,2.692224591270495e-05
1952-08-22,2.6701188293909813e-05
1952-08-23,2.650453546544557e-05
1952-08-24,2.633399961207864e-05
1952-08-25,2.6190912433071466e-05
1952-08-26,2.607057263934981e-05
1952-08-27,2.596108156594485e-05
1952-08-28,2.5858500168737e-05
1952-08-29,2.576502091051083e-05
1952-08-30,2.568649672842733e-05
1952-08-31,2.5623070304551045e-05
1952-09-01,4.371219733904093e-05
1952-09-02,4.363863489673424e-05
1952-09-03,4.357511077423432e-05
1952-09-04,4.352273090351014e-05
1952-09-05,4.58195668565681e-05
1952-09-06,4.344560421705147e-05
1952-09-07,4.3416767231526784e-05
1952-09-08,4.3385148538549454e-05
1952-09-09,0.0001958578439511952
1952-09-10,0.0007140810396382253
1952-09-11,0.000434270736318562
1952-09-12,4.330979308543749e-05
1952-09-13,4.328702257412329e-05
1952-09-14,4.3263373705289176e-05
1952-09-15,4.323993353710589e-05
1952-09-16,4.3216991709779497e-05
1952-09-17,4.319889536711987e-05
1952-09-18,4.3186922120065096e-05
1952-09-19,4.3176704862135416e-05
1952-09-20,4.316648288575606e-05
1952-09-21,4.3156256190927134e-05
1952-09-22,4.314602985905593e-05
1952-09-23,4.3135798445777695e-05
1952-09-24,4.3125562314049895e-05
1952-09-25,4.311532400457611e-05
1952-09-26,4.310508605805993e-05
1952-09-27,0.00034690073447434736
1952-09-28,4.3084608350239565e-05
1952-09-29,4.3074373670342276e-05
1952-09-30,4.306413971636034e-05
1952-10-01,3.5327495077460746e-05
1952-10-02,3.5319097698581516e-05
1952-10-03,3.5310703000097106e-05
1952-10-04,3.530230651468264e-05
1952-10-05,3.5293912114019766e-05
1952-10-06,3.5285520095930026e-05
1952-10-07,3.5277126290910524e-05
1952-10-08,3.5268736953215475e-05
1952-10-09,3.5260347615520425e-05
1952-10-10,3.5251958873468485e-05
1952-10-11,3.524357221616826e-05
1952-10-12,3.523518794144079e-05
1952-10-13,3.5226803964535385e-05
1952-10-14,3.5218422370202724e-05
1952-10-15,3.521004286062179e-05
1952-10-16,3.520166394668408e-05
1952-10-17,3.519328503274625e-05
1952-10-18,3.5184910586133006e-05
1952-10-19,3.517653643734159e-05
1952-10-20,3.5168164671123043e-05
1952-10-21,3.515979528747777e-05
1952-10-22,3.5151425903832244e-05
1952-10-23,3.514305890275998e-05
1952-10-24,3.513469428426085e-05
1952-10-25,3.5126332048334624e-05
1952-10-26,3.5117970110230194e-05
1952-10-27,3.510961263945049e-05
1952-10-28,3.510125308391894e-05
1952-10-29,3.509289829353393e-05
1952-10-30,3.508454558790014e-05
1952-10-31,3.507619318008826e-05
1952-11-01,2.4397421488162698e-05
1952-11-02,2.439161386100476e-05
1952-11-03,2.4385806441047392e-05
1952-11-04,2.4380001921899004e-05
1952-11-05,2.4374197609951325e-05
1952-11-06,2.4368394955609038e-05
1952-11-07,2.4362593958872132e-05
1952-11-08,2.4356794619740232e-05
1952-11-09,2.435099528060821e-05
1952-11-10,2.4345199049486124e-05
1952-11-11,2.433940323276545e-05
1952-11-12,2.9583370224298424e-05
1952-11-13,0.00016780444903317132
1952-11-14,0.00020387125870221045
1952-11-15,3.314442531689765e-05
1952-11-16,2.4310451706848777e-05
1952-11-17,2.4438326627065186e-05
1952-11-18,2.9759828310887623e-05
1952-11-19,0.00010861782726732851
1952-11-20,0.00015931938329963058
1952-11-21,0.00016183004192389512
1952-11-22,5.9669102166177e-05
1952-11-23,6.050111059457997e-05
1952-11-24,8.593495411010321e-05
1952-11-25,0.00014894692265597883
1952-11-26,9.295628894154788e-05
1952-11-27,2.7331654402558885e-05
1952-11-28,3.998495312720616e-05
1952-11-29,3.1478341633558634e-05
1952-11-30,4.2007538383857345e-05
1952-12-01,8.358538987478809e-05
1952-12-02,7.25173799831739e-05
1952-12-03,2.7115492412897492e-05
1952-12-04,2.7118343256005983e-05
1952-12-05,3.092083639868508e-05
1952-12-06,3.3492217402896904e-05
1952-12-07,0.0002789797332887028
1952-12-08,4.419351474634839e-05
1952-12-09,2.7211738201677904e-05
1952-12-10,5.3553590857545034e-05
1952-12-11,8.926019409896682e-05
1952-12-12,0.00015738765594635947
1952-12-13,0.0003298352911407309
1952-12-14,0.0006733922011042557
1952-12-15,0.0006504287731753313
1952-12-16,0.0004299646850306352
1952-12-17,0.0003978164138794965
1952-12-18,8.011335910585025e-05
1952-12-19,8.581641130857054e-05
1952-12-20,0.0001127488913188955
1952-12-21,3.060970567478698e-05
1952-12-22,3.198786575135837e-05
1952-12-23,3.1044319869660466e-05
1952-12-24,3.120246183487261e-05
1952-12-25,3.170725316043024e-05
1952-12-26,3.5922966777683475e-05
1952-12-27,3.166233343841345e-05
1952-12-28,3.19517513644735e-05
1952-12-29,5.286186736496502e-05
1952-12-30,0.00011169019667936294
1952-12-31,3.18831777316606e-05
1953-01-01,2.59916585706763e-05
1953-01-02,3.9468086512707766e-05
1953-01-03,7.551590044314409e-05
1953-01-04,0.00019518833128202363
1953-01-05,0.0002220220242743944
1953-01-06,0.00026370697290428984
1953-01-07,0.00011757690363380088
1953-01-08,0.0003061195907632045
1953-01-09,0.0005437597112533669
1953-01-10,0.0009050723118267883
1953-01-11,0.0009531026678603902
1953-01-12,0.0006470698267900918
1953-01-13,0.0004856835725809831
1953-01-14,0.00013189919628177557
1953-01-15,3.360756849039071e-05
1953-01-16,4.170191974128839e-05
1953-01-17,5.0151611949959966e-05
1953-01-18,0.00011227963671934221
1953-01-19,8.198251559148665e-05
1953-01-20,7.214632981445415e-05
1953-01-21,6.0646083629839194e-05
1953-01-22,7.096416441819178e-05
1953-01-23,0.00017608984636956863
1953-01-24,0.0008742419761711094
1953-01-25,0.0006032455460000148
1953-01-26,0.00012508720106242446
1953-01-27,0.00019943014755577118
1953-01-28,0.0008044669802147499
1953-01-29,0.001108036052688672
1953-01-30,0.0010390526375066893
1953-01-31,0.0013287249488945325
1953-02-01,0.0010748413157352166
1953-02-02,0.001197542779057159
1953-02-03,0.0009071096233463748
1953-02-04,0.000662569549561906
1953-02-05,0.00010897298814440612
1953-02-06,0.0002601028028873105
1953-02-07,0.00044501802327582353
1953-02-08,8.74185152123205e-05
1953-02-09,6.545553086362541e-05
1953-02-10,8.170018133856203e-05
1953-02-11,0.0001382534530749329
1953-02-12,0.0001547633727198776
1953-02-13,0.00016230443795399354
1953-02-14,0.0003306424815155158
1953-02-15,0.00024218007761159121
1953-02-16,0.00022257074137056298
1953-02-17,0.00031545339252859615
1953-02-18,0.0001105101433147813
1953-02-19,4.621267517195027e-05
1953-02-20,4.646711510466138e-05
1953-02-21,0.0001127158486281044
1953-02-22,5.079962341052405e-05
1953-02-23,5.0750660523943735e-05
1953-02-24,5.2650838405596555e-05
1953-02-25,0.00011009460873423403
1953-02-26,0.0002318786493449668
1953-02-27,0.00030423780829944035
1953-02-28,0.00016820405972194132
1953-03-01,4.685484665815038e-05
1953-03-02,4.293205155978361e-05
1953-03-03,0.0001305659387669996
1953-03-04,0.00033029772395069536
1953-03-05,0.0002827999783422062
1953-03-06,0.0003630481750836867
1953-03-07,0.0004979448945207178
1953-03-08,0.00030039341618873065
1953-03-09,0.0001264911467229115
1953-03-10,0.00026730619440927457
1953-03-11,7.699286481501985e-05
1953-03-12,0.00011346115924788389
1953-03-13,0.0001284764052355631
1953-03-14,0.00011081455371277649
1953-03-15,8.715767488775658e-05
1953-03-16,0.00010437417978373196
1953-03-17,9.736932312820472e-05
1953-03-18,0.00011066794555588191
1953-03-19,0.000365134214284707
1953-03-20,9.550566185076326e-05
1953-03-21,0.00012527270841476555
1953-03-22,0.0003690626386615333
1953-03-23,0.0008955410489729869
1953-03-24,0.0003501904162132968
1953-03-25,0.0003252206236121234
1953-03-26,0.00037290005458457293
1953-03-27,0.0004746659213170068
1953-03-28,0.0002232177080173607
1953-03-29,0.0002643489946403415
1953-03-30,0.00027029817679886497
1953-03-31,0.00019820563798168977
1953-04-01,0.00035964662738600315
1953-04-02,0.0004032991448264813
1953-04-03,0.0004409614902942878
1953-04-04,0.00044420505818663203
1953-04-05,0.00042018345916312205
1953-04-06,0.00035535652558656746
1953-04-07,0.00017828337824707228
1953-04-08,0.00018929977881454525
1953-04-09,0.00018740351324159237
1953-04-10,0.00017637145696417015
1953-04-11,0.00018703539343234882
1953-04-12,0.00028846951461067663
1953-04-13,0.00023009668568082256
1953-04-14,0.00024406225923321803
1953-04-15,0.00029882219612475285
1953-04-16,0.00025100073956917356
1953-04-17,0.00022720751390024863
1953-04-18,0.00033263059728432616
1953-04-19,0.00035807132089063845
1953-04-20,0.00026311620422126477
1953-04-21,0.0002881603338662375
1953-04-22,0.0002519513304309576
1953-04-23,0.00023367608060164425
1953-04-24,0.0002131911412374847
1953-04-25,0.0001908879478131544
1953-04-26,0.0008061263658976111
1953-04-27,0.003828922495536143
1953-04-28,0.0009101840505344429
1953-04-29,0.0006500858787863349
1953-04-30,0.0006163671900319701
1953-05-01,0.0006771630537838055
1953-05-02,0.0011153429636219386
1953-05-03,0.001012821288945702
1953-05-04,0.0006484119188889652
1953-05-05,0.0006443350244485463
1953-05-06,0.0006087104722268151
1953-05-07,0.0005750688144717893
1953-05-08,0.0005597864683161867
1953-05-09,0.0005495138068210545
1953-05-10,0.0005186416417549615
1953-05-11,0.00048746005911200663
1953-05-12,0.0004473470531571463
1953-05-13,0.0004123426118563613
1953-05-14,0.0007127678030132515
1953-05-15,0.0014895621069775614
1953-05-16,0.0007746307595733822
1953-05-17,0.0009297622305728051
1953-05-18,0.0006336684400981741
1953-05-19,0.0005840227825507753
1953-05-20,0.0005888637510128692
1953-05-21,0.0005737290879281137
1953-05-22,0.0005626615739646811
1953-05-23,0.0005855267745683863
1953-05-24,0.0005797882855476566
1953-05-25,0.0005386578639087381
1953-05-26,0.0005402677818827045
1953-05-27,0.0008694724569603545
1953-05-28,0.0006359499829953432
1953-05-29,0.0009734264126821764
1953-05-30,0.0008567893358081147
1953-05-31,0.0015107386243173634
1953-06-01,0.0014389516481130185
1953-06-02,0.000840698904181532
1953-06-03,0.0008594828820377467
1953-06-04,0.0008519133525174227
1953-06-05,0.0008889317696581236
1953-06-06,0.0010020124400752998
1953-06-07,0.0007628504529093032
1953-06-08,0.0007219931014874207
1953-06-09,0.0006796755410840481
1953-06-10,0.0006214433355341383
1953-06-11,0.0005520033829903699
1953-06-12,0.0004862910315774725
1953-06-13,0.00042594194257686936
1953-06-14,0.00036849957952998883
1953-06-15,0.0003114258728137328
1953-06-16,0.0002592088032826958
1953-06-17,0.00021466747821883076
1953-06-18,0.0001776310836940943
1953-06-19,0.00014913647105047672
1953-06-20,0.0001237993360895749
1953-06-21,9.94333924606253e-05
1953-06-22,7.941112161365535e-05
1953-06-23,6.420103425620885e-05
1953-06-24,5.373784629725033e-05
1953-06-25,4.753128906139301e-05
1953-06-26,4.489286842041239e-05
1953-06-27,4.417014095809384e-05
1953-06-28,4.373367505347618e-05
1953-06-29,4.33261475262463e-05
1953-06-30,4.290736382265206e-05
1953-07-01,4.167354446393489e-05
1953-07-02,4.120090726013702e-05
1953-07-03,4.067347320271504e-05
1953-07-04,4.009570752598592e-05
1953-07-05,3.9502635223984276e-05
1953-07-06,3.8917360834823637e-05
1953-07-07,3.83343223122639e-05
1953-07-08,3.780356632447522e-05
1953-07-09,3.7341276596327616e-05
1953-07-10,3.6852508408615336e-05
1953-07-11,3.629083347270141e-05
1953-07-12,3.5696129450501633e-05
1953-07-13,3.509648677516505e-05
1953-07-14,3.4503813654713245e-05
1953-07-15,3.3938937767687416e-05
1953-07-16,3.338777527913512e-05
1953-07-17,3.2854567711734774e-05
1953-07-18,3.238047650726392e-05
1953-07-19,3.186712253543733e-05
1953-07-20,3.125926476879624e-05
1953-07-21,3.060813442238845e-05
1953-07-22,2.9950321721847747e-05
1953-07-23,2.9315034908645374e-05
1953-07-24,2.8693522983372606e-05
1953-07-25,2.8117409273369927e-05
1953-07-26,2.7572555702986183e-05
1953-07-27,2.700890435598037e-05
1953-07-28,2.6438378937716783e-05
1953-07-29,2.58533540057799e-05
1953-07-30,2.5256940026797532e-05
1953-07-31,2.4681888884589428e-05
1953-08-01,4.101429430506248e-05
1953-08-02,4.018807109555084e-05
1953-08-03,3.950700034545573e-05
1953-08-04,3.8884065317351004e-05
1953-08-05,3.820697289140871e-05
1953-08-06,3.7529532253286576e-05
1953-08-07,3.686941156158598e-05
1953-08-08,3.616825194126744e-05
