date,flow
1952-05-15,0.8114014852190043
1952-05-16,1.0220633924389138
1952-05-17,1.0772611602806432
1952-05-18,1.084454398895756
1952-05-19,1.0535557864612366
1952-05-20,0.9097795394394228
1952-05-21,0.8035828231601213
1952-05-22,0.9223716849598236
1952-05-23,1.0948923973490616
1952-05-24,1.2738124861906943
1952-05-25,1.2745750816647328
1952-05-26,1.3693293667195818
1952-05-27,1.4593650311608697
1952-05-28,1.3211751871672166
1952-05-29,1.1435202589605464
1952-05-30,1.1055430145568228
1952-05-31,0.955004100492386
1952-06-01,0.7016440116765319
1952-06-02,0.7075241128311206
1952-06-03,0.7870568882103126
1952-06-04,0.911151818424644
1952-06-05,0.8069355007841131
1952-06-06,0.5554203947441646
1952-06-07,0.6079886817189095
1952-06-08,0.555215543231901
1952-06-09,0.4069360770422733
1952-06-10,0.363132380667052
1952-06-11,0.3051567459563967
1952-06-12,0.3112425816848369
1952-06-13,0.31906719740966866
1952-06-14,0.28901466023217964
1952-06-15,0.2721276845683869
1952-06-16,0.2670184062834295
1952-06-17,0.3058212496030548
1952-06-18,0.3073307097705561
1952-06-19,0.29289494942606603
1952-06-20,0.2466701209288973
1952-06-21,0.1838009580957939
1952-06-22,0.16774860874874134
1952-06-23,0.14730787201733705
1952-06-24,0.13418788724433975
1952-06-25,0.128598340165321
1952-06-26,0.1160098097825214
1952-06-27,0.10974034250406063
1952-06-28,0.1031888883413876
1952-06-29,0.09266055716347356
1952-06-30,0.08801769490342383
1952-07-01,0.08507104272151315
1952-07-02,0.09975685212392277
1952-07-03,0.1140916307953058
1952-07-04,0.1056946411560718
1952-07-05,0.09073870820056264
1952-07-06,0.07288585421143848
1952-07-07,0.061105757838100336
1952-07-08,0.05856944411398358
1952-07-09,0.05020708408684999
1952-07-10,0.048957304602694034
1952-07-11,0.04612013722077386
1952-07-12,0.04291315525565974
1952-07-13,0.04364168103260769
1952-07-14,0.045544719491768866
1952-07-15,0.02813971510937912
1952-07-16,0.02143392460631073
1952-07-17,0.01994133660516813
1952-07-18,0.01875178955238165
1952-07-19,0.01774637539073508
1952-07-20,0.016400985918777818
1952-07-21,0.01449086546264391
1952-07-22,0.012676476186515816
1952-07-23,0.0110770563941359
1952-07-24,0.009704101268057413
1952-07-25,0.008605541526233374
1952-07-26,0.007662811104746391
1952-07-27,0.006811160458905253
1952-07-28,0.008523034893906017
1952-07-29,0.007688122260075364
1952-07-30,0.021785257737794723
1952-07-31,0.004883594988808332
1952-08-01,0.010367286689851162
1952-08-02,0.0071058516694156955
1952-08-03,0.006564201440361388
1952-08-04,0.006090503953171883
1952-08-05,0.0056837298241848785
1952-08-06,0.005333680656709418
1952-08-07,0.005035124993954927
1952-08-08,0.004775788572411841
1952-08-09,0.004565935104532286
1952-08-10,0.0044060013707865825
1952-08-11,0.004279869443817295
1952-08-12,0.004178250355261935
1952-08-13,0.004094560896551941
1952-08-14,0.004012073261721803
1952-08-15,0.003928914216279657
1952-08-16,0.0038471635953052814
1952-08-17,0.0037665368932859773
1952-08-18,0.003688165495858103
1952-08-19,0.003614346652898037
1952-08-20,0.0035449389479949634
1952-08-21,0.003476899919156664
1952-08-22,0.0034111941527541845
1952-08-23,0.0033500242296417466
1952-08-24,0.003293459481755425
1952-08-25,0.003241796417364141
1952-08-26,0.0031940357076097477
1952-08-27,0.003147287145433957
1952-08-28,0.0031016234446266913
1952-08-29,0.0030578783104558914
1952-08-30,0.003015500236869273
1952-08-31,0.00297352725272922
1952-09-01,0.005014069577227772
1952-09-02,0.004950883408232374
1952-09-03,0.004893911753380761
1952-09-04,0.004844743772863019
1952-09-05,0.004916768920103582
1952-09-06,0.004769048081458535
1952-09-07,0.004739590331983619
1952-09-08,0.00470779936177436
1952-09-09,0.020556668295627013
1952-09-10,0.08246703860220668
1952-09-11,0.0376156118990569
1952-09-12,0.01940851755015556
1952-09-13,0.005738074795709412
1952-09-14,0.004632008494277118
1952-09-15,0.004605160393682082
1952-09-16,0.004580209019182021
1952-09-17,0.004556067261878371
1952-09-18,0.004531472127502083
1952-09-19,0.00451013684795688
1952-09-20,0.004495751236118713
1952-09-21,0.005483349655052392
1952-09-22,0.0044685160045812395
1952-09-23,0.0044516134652183535
1952-09-24,0.004434046182185503
1952-09-25,0.004421602644296152
1952-09-26,0.00440727884098984
1952-09-27,0.04533493903406017
1952-09-28,0.004386987169654935
1952-09-29,0.0043740659126936
1952-09-30,0.004360614213591374
1952-10-01,0.0035674519645907134
1952-10-02,0.0035577950488367483
1952-10-03,0.0035488994122481756
1952-10-04,0.003540746176595072
1952-10-05,0.003532801593530831
1952-10-06,0.0035251434309304147
1952-10-07,0.0035186545429572703
1952-10-08,0.0035134308464669244
1952-10-09,0.0035091788040432425
1952-10-10,0.00350528285799875
1952-10-11,0.003500796803765714
1952-10-12,0.003495769620420091
1952-10-13,0.0034903800422677648
1952-10-14,0.003484986820877921
1952-10-15,0.0034798580441675747
1952-10-16,0.003475029850605895
1952-10-17,0.0034708602364321287
1952-10-18,0.003467261789022092
1952-10-19,0.003463820539488848
1952-10-20,0.0034598487003521545
1952-10-21,0.003455354461874829
1952-10-22,0.003450975047572623
1952-10-23,0.0034471802063860465
1952-10-24,0.0034436728619832084
1952-10-25,0.003440114693814482
1952-10-26,0.003436693027686268
1952-10-27,0.003433472043561633
1952-10-28,0.0034302784780095665
1952-10-29,0.0034271284296863874
1952-10-30,0.003424319638972237
1952-10-31,0.003421977066307493
1952-11-01,0.002379525391288148
1952-11-02,0.0023785567767664628
1952-11-03,0.0023773716938379585
1952-11-04,0.0023759587364628404
1952-11-05,0.0023746410848409193
1952-11-06,0.002389345851975103
1952-11-07,0.002399734456827725
1952-11-08,0.0023712859958631045
1952-11-09,0.002370333160952623
1952-11-10,0.002369380487948742
1952-11-11,0.0023684595828313906
1952-11-12,0.0028997497298905587
1952-11-13,0.017406948930266442
1952-11-14,0.024547183271123273
1952-11-15,0.0023928857670903877
1952-11-16,0.0023653510029107076
1952-11-17,0.002364798102389633
1952-11-18,0.002401908680124859
1952-11-19,0.009226927468793677
1952-11-20,0.014914342654258025
1952-11-21,0.01822585705116181
1952-11-22,0.0037330340159432633
1952-11-23,0.0036949386797853257
1952-11-24,0.006645599276665474
1952-11-25,0.009254581322943512
1952-11-26,0.005792278331858985
1952-11-27,0.0033957677463982124
1952-11-28,0.004787132303201302
1952-11-29,0.004483163170453357
1952-11-30,0.003708518329444683
1952-12-01,0.003499671889752845
1952-12-02,0.002986034822119953
1952-12-03,0.002658128459534215
1952-12-04,0.002660288186059706
1952-12-05,0.002662333629823598
1952-12-06,0.002664257853364075
1952-12-07,0.01086837306792717
1952-12-08,0.002667930213476092
1952-12-09,0.0026699342072910594
1952-12-10,0.002676978619474368
1952-12-11,0.0026791062029731852
1952-12-12,0.007875912927750672
1952-12-13,0.025587418627991267
1952-12-14,0.044208702581617375
1952-12-15,0.03766574832447102
1952-12-16,0.02615212399942653
1952-12-17,0.02181177222916263
1952-12-18,0.0063647016332999285
1952-12-19,0.002951107803516313
1952-12-20,0.003134039701246892
1952-12-21,0.002882338770817048
1952-12-22,0.0028949413276981558
1952-12-23,0.002905263601997309
1952-12-24,0.0029139532649704327
1952-12-25,0.0029214231662254217
1952-12-26,0.002927948423847139
1952-12-27,0.0029337215096705282
1952-12-28,0.0029388818050996965
1952-12-29,0.002943533614002576
1952-12-30,0.003146170704278769
1952-12-31,0.00295162224179016
1953-01-01,0.002402671839682547
1953-01-02,0.0024053471872546887
1953-01-03,0.002528928015633784
1953-01-04,0.008963191255077819
1953-01-05,0.009442381961156156
1953-01-06,0.010929264238690345
1953-01-07,0.0030433730002492787
1953-01-08,0.02214003750551469
1953-01-09,0.03820841352125368
1953-01-10,0.061537515425548965
1953-01-11,0.06606826030718001
1953-01-12,0.02840283957773002
1953-01-13,0.02321182558771611
1953-01-14,0.0030254195158411017
1953-01-15,0.0027305392386006524
1953-01-16,0.0027556203290121897
1953-01-17,0.002775250443155225
1953-01-18,0.005808482030406239
1953-01-19,0.01002262532309928
1953-01-20,0.004565975934172415
1953-01-21,0.0031729604603485226
1953-01-22,0.006538221091598605
1953-01-23,0.020833600061175097
1953-01-24,0.059105637546343875
1953-01-25,0.040957153558640026
1953-01-26,0.009868489973007662
1953-01-27,0.016390188588503073
1953-01-28,0.051471311476609966
1953-01-29,0.07543108937520955
1953-01-30,0.062400379569436414
1953-01-31,0.08338978097811861
1953-02-01,0.06876607866737558
1953-02-02,0.07993407764419662
1953-02-03,0.08240198287251664
1953-02-04,0.03097599380800337
1953-02-05,0.006072041751524713
1953-02-06,0.01986710377800685
1953-02-07,0.028763041621891614
1953-02-08,0.005076997777771281
1953-02-09,0.0040441549642454494
1953-02-10,0.004751366574344647
1953-02-11,0.0075904841696246405
1953-02-12,0.0082259747832423
1953-02-13,0.013952033364123026
1953-02-14,0.033883494447463934
1953-02-15,0.01970609552516729
1953-02-16,0.015659486001969567
1953-02-17,0.021547299243038158
1953-02-18,0.005714933597371085
1953-02-19,0.003564114868648597
1953-02-20,0.0035859812998488946
1953-02-21,0.005852151727783418
1953-02-22,0.003781062230237593
1953-02-23,0.003733357279291281
1953-02-24,0.003860270650606061
1953-02-25,0.00585645968381026
1953-02-26,0.019928990773967998
1953-02-27,0.0308201785548456
1953-02-28,0.010010933181170727
1953-03-01,0.0031987401495716518
1953-03-02,0.0031742778346687747
1953-03-03,0.006531439607051883
1953-03-04,0.01617077788106382
1953-03-05,0.02411595409449326
1953-03-06,0.036107618790186514
1953-03-07,0.051780207886014035
1953-03-08,0.05109605055105148
1953-03-09,0.013375204070522059
1953-03-10,0.014047196805765908
1953-03-11,0.00523607493836983
1953-03-12,0.006302868642528771
1953-03-13,0.00685774728803275
1953-03-14,0.007988651453056007
1953-03-15,0.009954964477152934
1953-03-16,0.016598206153052686
1953-03-17,0.012020180415932663
1953-03-18,0.007416430599480316
1953-03-19,0.017361265624536337
1953-03-20,0.004689229367031778
1953-03-21,0.0059197656780452385
1953-03-22,0.020015115976849927
1953-03-23,0.06380803710119376
1953-03-24,0.054691048830570334
1953-03-25,0.05093123581756622
1953-03-26,0.059397452138906674
1953-03-27,0.0715693113223334
1953-03-28,0.020828718104145383
1953-03-29,0.014323954862290841
1953-03-30,0.013620900573349684
1953-03-31,0.02498264671664989
1953-04-01,0.0527183577600806
1953-04-02,0.06964642978944084
1953-04-03,0.09225331652019488
1953-04-04,0.10037448578095552
1953-04-05,0.09952350294296301
1953-04-06,0.06937318090131439
1953-04-07,0.012629919281622768
1953-04-08,0.013181066611025449
1953-04-09,0.013862788554107726
1953-04-10,0.014089221184054652
1953-04-11,0.014795576099412913
1953-04-12,0.022462599682666583
1953-04-13,0.020998212915811176
1953-04-14,0.038161846733760135
1953-04-15,0.0575269140846276
1953-04-16,0.033731952978316375
1953-04-17,0.02737180631606969
1953-04-18,0.0531522108053282
1953-04-19,0.0468167407074192
1953-04-20,0.029735256986358392
1953-04-21,0.04847790398827937
1953-04-22,0.057743743871412574
1953-04-23,0.06072682626570493
1953-04-24,0.06508525828554766
1953-04-25,0.061428521832234885
1953-04-26,0.1142670441642968
1953-04-27,0.34418170828212663
1953-04-28,0.0857910951441119
1953-04-29,0.07671249218606899
1953-04-30,0.08040563273663298
1953-05-01,0.08278366102689952
1953-05-02,0.1194663352459042
1953-05-03,0.14168412798446806
1953-05-04,0.11936640780822895
1953-05-05,0.11321235966217155
1953-05-06,0.11369867691372973
1953-05-07,0.09316167243892684
1953-05-08,0.0906017630872546
1953-05-09,0.08948428516075142
1953-05-10,0.0865910580877813
1953-05-11,0.08367340643398505
1953-05-12,0.08335566833583644
1953-05-13,0.07933155712137363
1953-05-14,0.1094028201623124
1953-05-15,0.15001273550245886
1953-05-16,0.09569574175591604
1953-05-17,0.13396570346420386
1953-05-18,0.12431337245511488
1953-05-19,0.11276771159262056
1953-05-20,0.11589377549780006
1953-05-21,0.11014734901677604
1953-05-22,0.10773536908147748
1953-05-23,0.10702460574649436
1953-05-24,0.10285862174296816
1953-05-25,0.09814553121892006
1953-05-26,0.09641035531796402
1953-05-27,0.11298659221760295
1953-05-28,0.0923787471846442
1953-05-29,0.12267577877414496
1953-05-30,0.1326620433597206
1953-05-31,0.19042620930296875
1953-06-01,0.17455927950200084
1953-06-02,0.1201359679973317
1953-06-03,0.12342699902787005
1953-06-04,0.1235409823506492
1953-06-05,0.12519378623873245
1953-06-06,0.13813062256218678
1953-06-07,0.11021156792884423
1953-06-08,0.10453442148732901
1953-06-09,0.10076585984744894
1953-06-10,0.09927760827100117
1953-06-11,0.09556671502228717
1953-06-12,0.09022172606253318
1953-06-13,0.08534327014558014
1953-06-14,0.07518333584270795
1953-06-15,0.0696180584105049
1953-06-16,0.0635598807557826
1953-06-17,0.05874201604038981
1953-06-18,0.055255841971540265
1953-06-19,0.05210968863273323
1953-06-20,0.05197189906648185
1953-06-21,0.05145114535154791
1953-06-22,0.05217127975764994
1953-06-23,0.05207563024970386
1953-06-24,0.05231622539171203
1953-06-25,0.0422570122579715
1953-06-26,0.03936447652260703
1953-06-27,0.038517413418923424
1953-06-28,0.03766659062283787
1953-06-29,0.0385727963626497
1953-06-30,0.04371673770228784
1953-07-01,0.04374972649868794
1953-07-02,0.036806181677812716
1953-07-03,0.02454388337361273
1953-07-04,0.02250382623410619
1953-07-05,0.02105115355322755
1953-07-06,0.01982088784172837
1953-07-07,0.01869926423433657
1953-07-08,0.017130115045232205
1953-07-09,0.015478396329361757
1953-07-10,0.013895889263811152
1953-07-11,0.012330779180360421
1953-07-12,0.010909588203126543
1953-07-13,0.009679002872170678
1953-07-14,0.008638662266173262
1953-07-15,0.007769947638553007
1953-07-16,0.007030354688221534
1953-07-17,0.006403252109960404
1953-07-18,0.005911145692006673
1953-07-19,0.005476158745150733
1953-07-20,0.005029523400891725
1953-07-21,0.0046078713142846
1953-07-22,0.0042503547116043644
1953-07-23,0.003959722261751766
1953-07-24,0.003727114575816771
1953-07-25,0.0035460515145190603
1953-07-26,0.003394615487787145
1953-07-27,0.0032544636866344736
1953-07-28,0.0031307800837431787
1953-07-29,0.003023439495548741
1953-07-30,0.002933455405058178
1953-07-31,0.002863696736362652
1953-08-01,0.004767598863147331
1953-08-02,0.0046792044934869746
1953-08-03,0.004604684995353867
1953-08-04,0.004535439478552329
1953-08-05,0.004459743777532455
1953-08-06,0.004382746352428422
1953-08-07,0.004304588929302692
1953-08-08,0.004219176430742907
1953-08-09,0.004128025015679654
1953-08-10,0.004034873966031435
1953-08-11,0.003941017717268785
1953-08-12,0.003856174917690178
1953-08-13,0.0037822163581853812
1953-08-14,0.0037045736705138155
1953-08-15,0.003624981083462661
1953-08-16,0.003553107468647483
1953-08-17,0.0034888122392092795
1953-08-18,0.0034263223011109013
1953-08-19,0.0033627627017502747
1953-08-20,0.003301264771715482
1953-08-21,0.003246859597429113
1953-08-22,0.003196423703300427
1953-08-23,0.003146308014731623
1953-08-24,0.0031001098701790423
1953-08-25,0.0030589596333569463
1953-08-26,0.0030218568848327148
1953-08-27,0.0029877338934822537
1953-08-28,0.0029574402404785073
1953-08-29,0.002932511413308639
1953-08-30,0.0029129620306775125
1953-08-31,0.0028932166692970307
1953-09-01,0.004903928041128226
1953-09-02,0.004854603365713326
1953-09-03,0.004800208154770385
1953-09-04,0.004746260908986144
1953-09-05,0.004696232276446418
1953-09-06,0.0046513750339418096
1953-09-07,0.004611076847916685
1953-09-08,0.004572820103813192
1953-09-09,0.0045351527228873
1953-09-10,0.004499094344206082
1953-09-11,0.00446522238610609
1953-09-12,0.00443469370968549
1953-09-13,0.0044089914397617384
1953-09-14,0.008267082153719182
1953-09-15,0.004362786131905715
1953-09-16,0.0043422517227205745
1953-09-17,0.004324347633310621
1953-09-18,0.0043074762867187045
1953-09-19,0.004291138806430982
1953-09-20,0.004276830853785778
1953-09-21,0.004265226553755957
1953-09-22,0.004256233519945553
1953-09-23,0.004247579285152834
1953-09-24,0.004237292308798186
1953-09-25,0.004226206993837217
1953-09-26,0.004216511182594125
1953-09-27,0.004227662588430449
1953-09-28,0.004204968370806711
1953-09-29,0.0041977571439647055
1953-09-30,0.0041900132023936255
1953-10-01,0.0034324838003256426
1953-10-02,0.003428155705317805
1953-10-03,0.003423641082966417
1953-10-04,0.003417942958101856
1953-10-05,0.0034116791654351074
1953-10-06,0.003405702307819485
1953-10-07,0.003400435776204175
1953-10-08,0.003395620319930646
1953-10-09,0.0033912246605204252
1953-10-10,0.0033874350233857172
