date,flow
1952-03-10,0.0015899191110757061
1952-03-11,0.0014248854490495348
1952-03-12,0.0013795710078433304
1952-03-13,0.0013353200069218894
1952-03-14,0.00148107530861375
1952-03-15,0.0034817573261287827
1952-03-16,0.002885514891667029
1952-03-17,0.0023440236703087484
1952-03-18,0.0025706459230479092
1952-03-19,0.0024379696330431642
1952-03-20,0.0022083475683407267
1952-03-21,0.0021886621777310344
1952-03-22,0.0022196244122181046
1952-03-23,0.002406935474154978
1952-03-24,0.002731135104999577
1952-03-25,0.0032709491619910052
1952-03-26,0.0036475062800099757
1952-03-27,0.0040765563499771725
1952-03-28,0.00429511893058944
1952-03-29,0.0046355358337801895
1952-03-30,0.004023532356750824
1952-03-31,0.003529078362403088
1952-04-01,0.004541351628532275
1952-04-02,0.004395635141534006
1952-04-03,0.004718481898615738
1952-04-04,0.0043649611599039595
1952-04-05,0.004724083465642819
1952-04-06,0.004682960062735489
1952-04-07,0.003985417516630878
1952-04-08,0.002963040452333341
1952-04-09,0.003251494187328305
1952-04-10,0.004038009421927846
1952-04-11,0.0029230528627646173
1952-04-12,0.002997459585576015
1952-04-13,0.0030184594058947647
1952-04-14,0.003156246132331696
1952-04-15,0.0028280782946981864
1952-04-16,0.0027147863777655878
1952-04-17,0.0028318660799039773
1952-04-18,0.002904354466559824
1952-04-19,0.0024634349496146448
1952-04-20,0.0025138545383953013
1952-04-21,0.002509200784384516
1952-04-22,0.002774043210456225
1952-04-23,0.0023942472544256238
1952-04-24,0.002753275362523991
1952-04-25,0.002960147226551138
1952-04-26,0.0018132521378381105
1952-04-27,0.0018163889434030325
1952-04-28,0.001746909318908627
1952-04-29,0.001651150966351752
1952-04-30,0.0018224402915467395
1952-05-01,0.0018941366707707398
1952-05-02,0.0020060885281922127
1952-05-03,0.002050177364278401
1952-05-04,0.002001916419056924
1952-05-05,0.002199466476843612
1952-05-06,0.0016673802647278932
1952-05-07,0.0014743340809731244
1952-05-08,0.001341786167724575
1952-05-09,0.0014965616266695435
1952-05-10,0.0020969599167040614
1952-05-11,0.002102005584855167
1952-05-12,0.0022918221253761186
1952-05-13,0.001991295008562397
1952-05-14,0.0017023344099801655
1952-05-15,0.0016383737064363329
1952-05-16,0.0017926358254543176
1952-05-17,0.0019129645610192311
1952-05-18,0.00257026906166851
1952-05-19,0.0027584777033433944
1952-05-20,0.002638573722380005
1952-05-21,0.0021833180613156575
1952-05-22,0.0024390424945915845
1952-05-23,0.0026783026598479085
1952-05-24,0.002908446588171209
1952-05-25,0.002965762860240449
1952-05-26,0.003470549341134337
1952-05-27,0.004186653122929469
1952-05-28,0.003801991441366815
1952-05-29,0.0035334139621818047
1952-05-30,0.0030139883010940195
1952-05-31,0.002525977480881148
1952-06-01,0.001582675702609548
1952-06-02,0.001651582154160715
1952-06-03,0.0015330457184982633
1952-06-04,0.0018322589891775945
1952-06-05,0.0016343970045065168
1952-06-06,0.0013784444888442207
1952-06-07,0.001480696878122018
1952-06-08,0.001349072685767486
1952-06-09,0.0010005340735074904
1952-06-10,0.0008808064167200115
1952-06-11,0.0007324475541464547
1952-06-12,0.0006964172629289262
1952-06-13,0.0007131353594169035
1952-06-14,0.0007044434452710916
1952-06-15,0.0007028241195224763
1952-06-16,0.0008492666154401425
1952-06-17,0.0012736632799612286
1952-06-18,0.0013941708786334088
1952-06-19,0.0013004896041609224
1952-06-20,0.0012275437121178384
1952-06-21,0.0010026098309724146
1952-06-22,0.0009840974324931094
1952-06-23,0.0007074349612154561
1952-06-24,0.000599855630329066
1952-06-25,0.0006149571519776508
1952-06-26,0.000531447684285255
1952-06-27,0.0006086865517162432
1952-06-28,0.0006450288851381494
1952-06-29,0.0006149801901884128
1952-06-30,0.0007342387955027579
1952-07-01,0.001152375633705425
1952-07-02,0.001460447527829451
1952-07-03,0.0013617270217740442
1952-07-04,0.000436645353711982
1952-07-05,0.0004360377946181766
1952-07-06,0.00043545696306889284
1952-07-07,0.0004234701109455525
1952-07-08,0.000373750362482745
1952-07-09,0.0003233570748146366
1952-07-10,0.00027895819239147904
1952-07-11,0.00023816689614314718
1952-07-12,0.00020777577844653759
1952-07-13,0.0001796550451975477
1952-07-14,0.00015575808206584805
1952-07-15,0.0001289607808754267
1952-07-16,0.00010575530598962172
1952-07-17,8.618673295810666e-05
1952-07-18,6.989580087223856e-05
1952-07-19,5.6415078851796194e-05
1952-07-20,4.542580127578952e-05
1952-07-21,3.670387445069147e-05
1952-07-22,3.0088332480292572e-05
1952-07-23,2.527798331079731e-05
1952-07-24,2.2832488081665813e-05
1952-07-25,2.0615767832892447e-05
1952-07-26,2.0146227241442555e-05
1952-07-27,1.9909083376173104e-05
1952-07-28,3.672016691547908e-05
1952-07-29,1.9516756033433402e-05
1952-07-30,0.00014884266855272194
1952-07-31,1.921468787503642e-05
1952-08-01,4.2993472975786154e-05
1952-08-02,3.205100139392992e-05
1952-08-03,3.171859576263581e-05
1952-08-04,3.138262450668396e-05
1952-08-05,3.105442936561973e-05
1952-08-06,3.074346546009455e-05
1952-08-07,3.0452798573070497e-05
1952-08-08,3.017137984781099e-05
1952-08-09,2.9908338810006288e-05
1952-08-10,2.9673097650073732e-05
1952-08-11,2.945674165212681e-05
1952-08-12,2.925068845575113e-05
1952-08-13,2.9046316445949627e-05
1952-08-14,2.8835347049167064e-05
1952-08-15,2.862446881025039e-05
1952-08-16,2.8418965832285414e-05
1952-08-17,2.821859713574593e-05
1952-08-18,2.8024434588839814e-05
1952-08-19,2.7840128431659528e-05
1952-08-20,2.7667213954577648e-05
1952-08-21,2.7498753346142944e-05
1952-08-22,2.733119537504483e-05
1952-08-23,2.716861859249744e-05
1952-08-24,2.7016044968201597e-05
1952-08-25,2.6874337012586583e-05
1952-08-26,2.674139962130507e-05
1952-08-27,2.6610148650542014e-05
1952-08-28,2.6479186637128768e-05
1952-08-29,2.6350808665707466e-05
1952-08-30,2.6225795466325e-05
1952-08-31,2.6106531973003792e-05
1952-09-01,4.443643785425044e-05
1952-09-02,4.425747164230729e-05
1952-09-03,4.409295173038132e-05
1952-09-04,4.394725700521161e-05
1952-09-05,4.382042735619693e-05
1952-09-06,4.371622804436757e-05
1952-09-07,4.362083683376179e-05
1952-09-08,4.352064733853033e-05
1952-09-09,0.00014835391355796587
1952-09-10,0.0002721640920138808
1952-09-11,0.00015076588758210576
1952-09-12,8.304537114667886e-05
1952-09-13,4.332052371478093e-05
1952-09-14,4.323569126537864e-05
1952-09-15,4.314383418096736e-05
1952-09-16,4.30577998304206e-05
1952-09-17,4.297487126102631e-05
1952-09-18,4.28897730065628e-05
1952-09-19,4.2813329260497026e-05
1952-09-20,4.2758199501448354e-05
1952-09-21,4.357903870834656e-05
1952-09-22,4.2657359846292685e-05
1952-09-23,4.2598297067059145e-05
1952-09-24,4.253770954350777e-05
1952-09-25,4.248148375798089e-05
1952-09-26,4.244051585398299e-05
1952-09-27,0.0002468879435554292
1952-09-28,4.236419214891227e-05
1952-09-29,4.2320522204127774e-05
1952-09-30,4.227646939567171e-05
1952-10-01,3.4656004558322966e-05
1952-10-02,3.462598727548169e-05
1952-10-03,3.459842266793316e-05
1952-10-04,3.457363192663041e-05
1952-10-05,3.455055879218333e-05
1952-10-06,3.452885301350554e-05
1952-10-07,3.451000369303292e-05
1952-10-08,3.449433018634043e-05
1952-10-09,3.448079917624962e-05
1952-10-10,3.446798121007332e-05
1952-10-11,3.4454205483066197e-05
1952-10-12,3.4439460677070926e-05
1952-10-13,3.442431453533299e-05
1952-10-14,3.4409508550108446e-05
1952-10-15,3.4395307321563405e-05
1952-10-16,3.438169004875961e-05
1952-10-17,3.6023649093738425e-05
1952-10-18,3.435828838185249e-05
1952-10-19,3.434720515271629e-05
1952-10-20,3.4335329958459836e-05
1952-10-21,3.432290812779177e-05
1952-10-22,3.431068268244919e-05
1952-10-23,3.4299196588089664e-05
1952-10-24,3.428803872029397e-05
1952-10-25,3.4276777765497224e-05
1952-10-26,3.426548836235913e-05
1952-10-27,3.42543133643794e-05
1952-10-28,3.424399151074867e-05
1952-10-29,3.4234459480965264e-05
1952-10-30,3.4225158402771496e-05
1952-10-31,3.4216079405179344e-05
1952-11-01,2.3798591406026393e-05
1952-11-02,2.379238562565664e-05
1952-11-03,2.378611131780828e-05
1952-11-04,2.377978252848604e-05
1952-11-05,2.3773498430997665e-05
1952-11-06,2.3874353215736867e-05
1952-11-07,2.402569423709332e-05
1952-11-08,2.375504517276457e-05
1952-11-09,2.374888025350033e-05
1952-11-10,2.374271469578096e-05
1952-11-11,2.3736582763346454e-05
1952-11-12,4.527641674657471e-05
1952-11-13,0.000242460262978823
1952-11-14,0.0006000527444364608
1952-11-15,0.0004675808690480418
1952-11-16,4.3002565188909474e-05
1952-11-17,4.1382058656768466e-05
1952-11-18,0.0001017622864780437
1952-11-19,0.00013069093389798692
1952-11-20,6.848008556931072e-05
1952-11-21,9.200780381338411e-05
1952-11-22,3.171726590545676e-05
1952-11-23,3.059180102821026e-05
1952-11-24,3.654692448064731e-05
1952-11-25,4.4791948753953396e-05
1952-11-26,3.7919351324598795e-05
1952-11-27,2.3817361976280468e-05
1952-11-28,2.415025633719056e-05
1952-11-29,2.4583545795404753e-05
1952-11-30,4.788654583697905e-05
1952-12-01,0.0007653718816369305
1952-12-02,0.0009254688658471982
1952-12-03,0.0003051359400569478
1952-12-04,8.299586892667699e-05
1952-12-05,0.00030036155297751764
1952-12-06,0.0008526201309041843
1952-12-07,0.002612757739811273
1952-12-08,0.0006174288678953196
1952-12-09,6.297493543462624e-05
1952-12-10,0.0003249385655417396
1952-12-11,0.0004560614522923123
1952-12-12,0.0005598326244092789
1952-12-13,0.0008536015463659313
1952-12-14,0.0004071128711794809
1952-12-15,0.00032247455873979646
1952-12-16,0.0002520524188742004
1952-12-17,0.0002079497022240124
1952-12-18,0.00011117450093536177
1952-12-19,0.0009437666780114826
1952-12-20,0.0012168187518982866
1952-12-21,7.541530643364382e-05
1952-12-22,8.0390883248379e-05
1952-12-23,6.381351536879211e-05
1952-12-24,6.215231018212389e-05
1952-12-25,9.944490248399152e-05
1952-12-26,0.00018538489808105567
1952-12-27,0.00017344052023556661
1952-12-28,0.00010250940850797928
1952-12-29,0.0002066103457782415
1952-12-30,0.0016648798643030091
1952-12-31,0.00023139378935110958
1953-01-01,0.00011206058328090369
1953-01-02,0.0002519027353080501
1953-01-03,8.332710240279101e-05
1953-01-04,0.00012376252762285318
1953-01-05,0.00034574901922201744
1953-01-06,0.0010254304072291427
1953-01-07,0.00099516767674601
1953-01-08,0.0005789373242512907
1953-01-09,0.00022166800137548345
1953-01-10,0.0003206365541661688
1953-01-11,0.00024055871653778222
1953-01-12,0.0004363576420244504
1953-01-13,0.0021853093550297928
1953-01-14,0.0016144673045262
1953-01-15,0.00011643667583615727
1953-01-16,0.0001871752611110771
1953-01-17,0.0002621546482742217
1953-01-18,7.36711853426924e-05
1953-01-19,9.388949452565865e-05
1953-01-20,0.0002980667677144842
1953-01-21,0.00027055511503543264
1953-01-22,7.8478720296028e-05
1953-01-23,0.00010264545683489884
1953-01-24,0.0002569187433798457
1953-01-25,0.0001885993199884797
1953-01-26,7.530803286550892e-05
1953-01-27,8.463702331307591e-05
1953-01-28,0.0001733933008908107
1953-01-29,0.00024675371333768406
1953-01-30,0.00024577912021104647
1953-01-31,0.00031131051968621737
1953-02-01,0.00027069141158888823
1953-02-02,0.00023973958736812882
1953-02-03,0.00026883194132803936
1953-02-04,0.00018602923682500702
1953-02-05,7.03762982215321e-05
1953-02-06,0.00010451881788127752
1953-02-07,0.000157983429104517
1953-02-08,9.118740393111751e-05
1953-02-09,5.553272573757117e-05
1953-02-10,6.142108524613125e-05
1953-02-11,7.813864100955791e-05
1953-02-12,5.6589967411236415e-05
1953-02-13,6.36866140016746e-05
1953-02-14,9.843752283652496e-05
1953-02-15,7.435487192674573e-05
1953-02-16,6.90379311326385e-05
1953-02-17,5.320843601061867e-05
1953-02-18,5.1714462491224103e-05
1953-02-19,4.822015223650512e-05
1953-02-20,4.824683820362824e-05
1953-02-21,4.826686163702608e-05
1953-02-22,5.239062331189251e-05
1953-02-23,5.4147691859448186e-05
1953-02-24,4.917772351611916e-05
1953-02-25,4.968300950567959e-05
1953-02-26,8.038261232519808e-05
1953-02-27,9.791419806676397e-05
1953-02-28,0.0001475211987122354
1953-03-01,0.00024484512441248855
1953-03-02,6.946909604294447e-05
1953-03-03,0.00013407196666953574
1953-03-04,0.00010245214598853126
1953-03-05,7.826194265132492e-05
1953-03-06,0.00010430218307957692
1953-03-07,0.00014661484614682442
1953-03-08,0.00016890803047635514
1953-03-09,0.0001439153628439443
1953-03-10,0.000215970907992698
1953-03-11,6.639373485157465e-05
1953-03-12,8.808965398100056e-05
1953-03-13,8.970507911090699e-05
1953-03-14,5.688806043430354e-05
1953-03-15,5.802360391344049e-05
1953-03-16,7.346321416492547e-05
1953-03-17,6.743582447083464e-05
1953-03-18,7.654599225071091e-05
1953-03-19,0.000634511653373258
1953-03-20,0.00046955737555301366
1953-03-21,0.00019872720391550904
1953-03-22,0.00012340742753087308
1953-03-23,0.000165276023162108
1953-03-24,0.0001834755840457141
1953-03-25,0.00016981808705203633
1953-03-26,0.00013767046812750201
1953-03-27,0.00019011859853176134
1953-03-28,0.00013953255918483845
1953-03-29,0.0001585526034231137
1953-03-30,7.464682222262641e-05
1953-03-31,8.145435181084183e-05
1953-04-01,0.0001724800371017117
1953-04-02,0.00020585911322444574
1953-04-03,0.00024648513426827034
1953-04-04,0.00026262260754818907
1953-04-05,0.00026305990906826826
1953-04-06,0.00012580622597057334
1953-04-07,8.157840822261326e-05
1953-04-08,0.000101570825451508
1953-04-09,9.43917846209304e-05
1953-04-10,0.00011479992532462119
1953-04-11,0.00010562265354990632
1953-04-12,8.249946827519687e-05
1953-04-13,7.747472397204685e-05
1953-04-14,9.011279152345483e-05
1953-04-15,0.00013799823434216212
1953-04-16,9.024365380723059e-05
1953-04-17,7.545580226822805e-05
1953-04-18,0.00012069753375271636
1953-04-19,0.0001613850600082032
1953-04-20,8.118815546725804e-05
1953-04-21,0.0001589476082917465
1953-04-22,0.0002440513948889436
1953-04-23,0.0003045681285638509
1953-04-24,0.00026556032172075564
1953-04-25,0.00028371379565606913
1953-04-26,0.0007177720982959847
1953-04-27,0.002825346453413023
1953-04-28,0.000948007401773765
1953-04-29,0.00030920708739579853
1953-04-30,0.0003140787351625319
1953-05-01,0.0002998621096522199
1953-05-02,0.00028816139251474656
1953-05-03,0.00033200789465479534
1953-05-04,0.0003244121475918996
1953-05-05,0.00035729251007110465
1953-05-06,0.00036048089591444
1953-05-07,0.0002400983248647247
1953-05-08,0.00024590161690946544
1953-05-09,0.0002459148841782814
1953-05-10,0.00023211432700323057
1953-05-11,0.0002230083794979496
1953-05-12,0.00023300264055807227
1953-05-13,0.00023113760701781779
1953-05-14,0.00041681167290601086
1953-05-15,0.001198039121691699
1953-05-16,0.00025472557323036993
1953-05-17,0.00029451695426276677
1953-05-18,0.0002654907115902328
1953-05-19,0.00029957371851903694
1953-05-20,0.00028211388515675964
1953-05-21,0.00025114682351611413
1953-05-22,0.0002523484309033524
1953-05-23,0.0002395543028107917
1953-05-24,0.00025520779402514546
1953-05-25,0.00022904343550633017
1953-05-26,0.00022863611556680498
1953-05-27,0.0005113373655148799
1953-05-28,0.0005137531676255044
1953-05-29,0.00028481015685485065
1953-05-30,0.00028689827696554214
1953-05-31,0.0006978779006354776
1953-06-01,0.0007389282536610102
1953-06-02,0.00023597119496334155
1953-06-03,0.0002589126593128964
1953-06-04,0.00029058434754142303
1953-06-05,0.0003599752416360069
1953-06-06,0.0005247114387497456
1953-06-07,0.0003255495845957948
1953-06-08,0.00032318220537873337
1953-06-09,0.0003322399784179421
1953-06-10,0.00038374143097728175
1953-06-11,0.00043906671850986136
1953-06-12,0.0004851791647525876
1953-06-13,0.000532458262022508
1953-06-14,0.0005943524981642738
1953-06-15,0.0006584795298149171
1953-06-16,0.0006634883877348705
1953-06-17,0.0006118655132443212
1953-06-18,0.0006424167359513472
1953-06-19,0.0007437255222955826
1953-06-20,0.0008928107870915188
1953-06-21,0.0009325236150117297
1953-06-22,0.0004368831249325281
1953-06-23,0.00037398613607705233
1953-06-24,0.00035569563703767386
1953-06-25,0.00034112756654701025
1953-06-26,0.0003182164514020315
1953-06-27,0.00028155166046092
1953-06-28,0.00024661249583146725
1953-06-29,0.0002161618207400116
1953-06-30,0.0001890528769790506
1953-07-01,0.00016164499242113888
1953-07-02,0.00013986585921522965
1953-07-03,0.0001195713619564694
1953-07-04,0.00010098131984649915
1953-07-05,8.487731960010279e-05
1953-07-06,7.139856929639075e-05
1953-07-07,6.016346293071178e-05
1953-07-08,5.148991569284875e-05
1953-07-09,4.5197853107115e-05
1953-07-10,3.981835083058782e-05
1953-07-11,3.478091521991875e-05
1953-07-12,3.068676147302754e-05
1953-07-13,2.753563799064392e-05
1953-07-14,2.5265085510654096e-05
1953-07-15,2.378583699706236e-05
1953-07-16,2.2974168380340264e-05
1953-07-17,2.258349594463764e-05
1953-07-18,2.227402434934544e-05
1953-07-19,2.1953070456539133e-05
1953-07-20,2.1593171178931742e-05
1953-07-21,2.122715983619398e-05
1953-07-22,2.0870201831076227e-05
1953-07-23,2.0532142011964165e-05
1953-07-24,2.021496031107458e-05
1953-07-25,1.9936945171283508e-05
1953-07-26,1.968394246486672e-05
1953-07-27,1.9431907645438945e-05
1953-07-28,1.918859369316666e-05
1953-07-29,1.895059965342418e-05
1953-07-30,1.8719581331817287e-05
1953-07-31,1.85035309845537e-05
1953-08-01,3.109934162487572e-05
1953-08-02,3.0800812262880576e-05
1953-08-03,3.055541267101124e-05
1953-08-04,3.0337198840865025e-05
1953-08-05,3.0104709427227746e-05
1953-08-06,2.987065659076684e-05
1953-08-07,2.9635116659838446e-05
1953-08-08,2.9379013215403887e-05
1953-08-09,2.910845056326051e-05
1953-08-10,2.8840670188755242e-05
1953-08-11,2.8580841048195417e-05
