date,flow
1952-05-30,0.0944364621491892
1952-05-31,0.0880694712709001
1952-06-01,0.0634489003381209
1952-06-02,0.0591544122926672
1952-06-03,0.0655000430071224
1952-06-04,0.0678284830600486
1952-06-05,0.0610356614218926
1952-06-06,0.0517351641987056
1952-06-07,0.0481278240113664
1952-06-08,0.0455551047888488
1952-06-09,0.0373785376487768
1952-06-10,0.0261799906312559
1952-06-11,0.0264225966570796
1952-06-12,0.0233538331033015
1952-06-13,0.0235207160763121
1952-06-14,0.0237922577237347
1952-06-15,0.0265249990998971
1952-06-16,0.0376498567797209
1952-06-17,0.0363080878326681
1952-06-18,0.0276333120620073
1952-06-19,0.0257816181258903
1952-06-20,0.024435575993535
1952-06-21,0.0222993667902598
1952-06-22,0.0202457576823493
1952-06-23,0.0184438629865567
1952-06-24,0.012549487670297
1952-06-25,0.0122186638758712
1952-06-26,0.0112132091264159
1952-06-27,0.0119173990581137
1952-06-28,0.014581806701479
1952-06-29,0.0126373374552628
1952-06-30,0.0153577351321792
1952-07-01,0.0168713367134036
1952-07-02,0.0210411560259721
1952-07-03,0.0229650012005418
1952-07-04,0.0223145651422461
1952-07-05,0.0074012350884298
1952-07-06,0.0066659322985215
1952-07-07,0.006531154819742
1952-07-08,0.0063660698995396
1952-07-09,0.0058252228682529
1952-07-10,0.0051422558237795
1952-07-11,0.0044923517347671
1952-07-12,0.0039431165651748
1952-07-13,0.0035112754755647
1952-07-14,0.0031062739689698
1952-07-15,0.0027070648425901
1952-07-16,0.0023537265622051
1952-07-17,0.0020497133318527
1952-07-18,0.0017943318055349
1952-07-19,0.0015806175459687
1952-07-20,0.0014022887045207
1952-07-21,0.0012561922388015
1952-07-22,0.0011409468135804
1952-07-23,0.0010527056201778
1952-07-24,0.0018894003619802
1952-07-25,0.0009473668029332
1952-07-26,0.0009235366110272
1952-07-27,0.0009084519053647
1952-07-28,0.0010045209879161
1952-07-29,0.0020624743959899
1952-07-30,0.002959739847148
1952-07-31,0.0008659558821569
1952-08-01,0.0014559167644307
1952-08-02,0.0014400395125527
1952-08-03,0.001424088363282
1952-08-04,0.0014089360832257
1952-08-05,0.0013950337710535
1952-08-06,0.0013824326205285
1952-08-07,0.0013709190524605
1952-08-08,0.0013602880286895
1952-08-09,0.0013506309930774
1952-08-10,0.0013422009808073
1952-08-11,0.0013347038774905
1952-08-12,0.0013277551837971
1952-08-13,0.0013213140127734
1952-08-14,0.0013152558754587
1952-08-15,0.0013095154711512
1952-08-16,0.0013041228063139
1952-08-17,0.0012991087955687
1952-08-18,0.0012944292522668
1952-08-19,0.0012902593477691
1952-08-20,0.0012865932035443
1952-08-21,0.0012831921853599
1952-08-22,0.0012799131105936
1952-08-23,0.0012767850437432
1952-08-24,0.0012738886699163
1952-08-25,0.0012712320940764
1952-08-26,0.0012687456736377
1952-08-27,0.0012664067483382
1952-08-28,0.0012641917331952
1952-08-29,0.0012620085488576
1952-08-30,0.0012599238537411
1952-08-31,0.0012580033929805
1952-09-01,0.0021474601244737
1952-09-02,0.002144655992903
1952-09-03,0.0021420261011705
1952-09-04,0.0021396883295404
1952-09-05,0.0021409480995065
1952-09-06,0.0021359590336963
1952-09-07,0.0021343536026309
1952-09-08,0.0021326835071564
1952-09-09,0.0048533054045199
1952-09-10,0.0042550968049113
1952-09-11,0.0027972999861563
1952-09-12,0.0021289714832326
1952-09-13,0.0021278350716162
1952-09-14,0.0021264679741943
1952-09-15,0.0021250281048319
1952-09-16,0.0021236422743947
1952-09-17,0.0021223106232716
1952-09-18,0.0021210495559486
1952-09-19,0.0021199141308487
1952-09-20,0.0021281388267764
1952-09-21,0.0021179933320389
1952-09-22,0.0021170033880684
1952-09-23,0.0021159759926606
1952-09-24,0.0021149847837307
1952-09-25,0.0021140624184792
1952-09-26,0.003796765299566
1952-09-27,0.0041297091106749
1952-09-28,0.0021116804695869
1952-09-29,0.0021109106985994
1952-09-30,0.002110154248796
1952-10-01,0.0017308737278029
1952-10-02,0.0017303126122789
1952-10-03,0.0017297765141533
1952-10-04,0.0017292610500347
1952-10-05,0.0017287605696281
1952-10-06,0.001728271732762
1952-10-07,0.0017277967702886
1952-10-08,0.0017273364334891
1952-10-09,0.0017268872361029
1952-10-10,0.0017264412838105
1952-10-11,0.001725990685406
1952-10-12,0.0017255341502758
1952-10-13,0.0017250756867696
1952-10-14,0.0017246252073917
1952-10-15,0.0017241918043922
1952-10-16,0.0017237691164291
1952-10-17,0.0037195768470891
1952-10-18,0.0017229389203575
1952-10-19,0.001722527613214
1952-10-20,0.0017221127331143
1952-10-21,0.0017216972478227
1952-10-22,0.0017212818058787
1952-10-23,0.0017208672591496
1952-10-24,0.0017204533640737
1952-10-25,0.0017200392249571
1952-10-26,0.0017196247675579
1952-10-27,0.0017192102696848
1952-10-28,0.0017187958455748
1952-10-29,0.0017183814068558
1952-10-30,0.0017179675409977
1952-10-31,0.0017175545670015
1952-11-01,0.0011946517623364
1952-11-02,0.001194365745934
1952-11-03,0.0011940791318716
1952-11-04,0.0011937921440842
1952-11-05,0.0011935053319125
1952-11-06,0.0011935692122236
1952-11-07,0.0012009048259165
1952-11-08,0.0011926589463235
1952-11-09,0.0011923779298047
1952-11-10,0.0011920969347797
1952-11-11,0.0011918159945721
1952-11-12,0.0018676974089285
1952-11-13,0.0313510847551309
1952-11-14,0.0589285032646047
1952-11-15,0.0352168836347736
1952-11-16,0.0036568690355426
1952-11-17,0.002051657807795
1952-11-18,0.0027649962250957
1952-11-19,0.0062127208920739
1952-11-20,0.0117937397737307
1952-11-21,0.0111257554284388
1952-11-22,0.0073839604579836
1952-11-23,0.0028592042464848
1952-11-24,0.0021347994285725
1952-11-25,0.0017110427267227
1952-11-26,0.0016759732953312
1952-11-27,0.0016637114123519
1952-11-28,0.0018943207771039
1952-11-29,0.0021625596129594
1952-11-30,0.0022970069338944
1952-12-01,0.0584698305096549
1952-12-02,0.0205928877933312
1952-12-03,0.0033642216197431
1952-12-04,0.0037243003882861
1952-12-05,0.0107396562469205
1952-12-06,0.0680538183840817
1952-12-07,0.0818480646613091
1952-12-08,0.006391916336624
1952-12-09,0.0029458568700379
1952-12-10,0.0040857452116633
1952-12-11,0.0070006436060225
1952-12-12,0.0043674044798798
1952-12-13,0.0137761588369701
1952-12-14,0.0415765500000338
1952-12-15,0.0574201380295803
1952-12-16,0.0340341231318372
1952-12-17,0.0153076105082435
1952-12-18,0.0036596963021498
1952-12-19,0.0500512483331236
1952-12-20,0.0243744492940773
1952-12-21,0.002644533527516
1952-12-22,0.0026936887265871
1952-12-23,0.0025239379018214
1952-12-24,0.0025255331730775
1952-12-25,0.0029400498900401
1952-12-26,0.0039530752373587
1952-12-27,0.0050756106769132
1952-12-28,0.002887346965108
1952-12-29,0.0036391798511462
1952-12-30,0.0708527566927011
1952-12-31,0.0133523238847172
1953-01-01,0.0027451613647402
1953-01-02,0.0050548985590791
1953-01-03,0.0045758334996893
1953-01-04,0.009223118640368
1953-01-05,0.0348222198090474
1953-01-06,0.0707589299189415
1953-01-07,0.0358003719472438
1953-01-08,0.029149023160557
1953-01-09,0.029383666209514
1953-01-10,0.0318429056941264
1953-01-11,0.0403760908373451
1953-01-12,0.0446326137817304
1953-01-13,0.19140799002047
1953-01-14,0.0434084883312651
1953-01-15,0.0079264417629295
1953-01-16,0.0104452954084728
1953-01-17,0.0152061697706291
1953-01-18,0.0184888296960711
1953-01-19,0.0136248048478194
1953-01-20,0.0293736497128874
1953-01-21,0.0201984965462046
1953-01-22,0.0204974771505366
1953-01-23,0.0422538365902099
1953-01-24,0.053196884988998
1953-01-25,0.0511731516198088
1953-01-26,0.023523812047589
1953-01-27,0.0168660283444435
1953-01-28,0.0203088679420727
1953-01-29,0.0300701454500144
1953-01-30,0.0315711557456075
1953-01-31,0.0419837746186504
1953-02-01,0.0483576186727577
1953-02-02,0.0462458539935964
1953-02-03,0.0571706576206351
1953-02-04,0.0442734980910659
1953-02-05,0.0457803826008137
1953-02-06,0.0437724002986352
1953-02-07,0.0398036314658302
1953-02-08,0.0382645448213654
1953-02-09,0.0369760253033692
1953-02-10,0.0378413317362212
1953-02-11,0.0397839950945866
1953-02-12,0.0391558727871281
1953-02-13,0.0406626648778922
1953-02-14,0.0433000318185936
1953-02-15,0.0450826080072925
1953-02-16,0.0479107010316534
1953-02-17,0.0425374183218516
1953-02-18,0.0418431357281604
1953-02-19,0.0412326285458356
1953-02-20,0.0411122586788464
1953-02-21,0.0403054598877539
1953-02-22,0.0384677910746679
1953-02-23,0.0362610530588303
1953-02-24,0.0344952837358078
1953-02-25,0.034130030977918
1953-02-26,0.0368650193383519
1953-02-27,0.0359268309798744
1953-02-28,0.0464134823411559
1953-03-01,0.034182885009011
1953-03-02,0.0252637318959855
1953-03-03,0.0255287335050088
1953-03-04,0.028995650612706
1953-03-05,0.0294006531114454
1953-03-06,0.035430045480765
1953-03-07,0.0375543295552058
1953-03-08,0.0371675943158881
1953-03-09,0.0363139205435874
1953-03-10,0.0371911612856057
1953-03-11,0.0277301697043153
1953-03-12,0.0275492409915691
1953-03-13,0.026441728925541
1953-03-14,0.0248696296105516
1953-03-15,0.0246543732517282
1953-03-16,0.0257111719308248
1953-03-17,0.024180275977085
1953-03-18,0.022850312808222
1953-03-19,0.0811195508030623
1953-03-20,0.0411147010796092
1953-03-21,0.0377542646172393
1953-03-22,0.0382381226449179
1953-03-23,0.0398982442592928
1953-03-24,0.045327372923242
1953-03-25,0.0443776035754886
1953-03-26,0.0425390844295769
1953-03-27,0.0484636384308716
1953-03-28,0.0460630000115644
1953-03-29,0.0391975272386048
1953-03-30,0.0368910535369962
1953-03-31,0.0387064242723432
1953-04-01,0.0540474880759553
1953-04-02,0.0603267811855969
1953-04-03,0.0668506555092336
1953-04-04,0.067122046418871
1953-04-05,0.0685844246847799
1953-04-06,0.0617102671734871
1953-04-07,0.0537325108426322
1953-04-08,0.0535308048461837
1953-04-09,0.0510839053980762
1953-04-10,0.0485674804572184
1953-04-11,0.0447902115054976
1953-04-12,0.0413296553000879
1953-04-13,0.0386801194581156
1953-04-14,0.0385036610767619
1953-04-15,0.0391877777561236
1953-04-16,0.0356031282814409
1953-04-17,0.0320511977041126
1953-04-18,0.0337170311806321
1953-04-19,0.0394212269342697
1953-04-20,0.0333870504270034
1953-04-21,0.0376825580499668
1953-04-22,0.0484664730349053
1953-04-23,0.0567667565431174
1953-04-24,0.0639662245571952
1953-04-25,0.0609549423443679
1953-04-26,0.0937764145895741
1953-04-27,0.3474125907541181
1953-04-28,0.1429613341366656
1953-04-29,0.0794109188034833
1953-04-30,0.0819947872629191
1953-05-01,0.0790760328307226
1953-05-02,0.0763885004353584
1953-05-03,0.0720323961232737
1953-05-04,0.0712467328545361
1953-05-05,0.0691482996189385
1953-05-06,0.0631430410662385
1953-05-07,0.055496037657248
1953-05-08,0.0508130534177212
1953-05-09,0.0469671903667047
1953-05-10,0.0426138217765183
1953-05-11,0.0387741352262438
1953-05-12,0.0356475538857548
1953-05-13,0.0323433623367958
1953-05-14,0.0408521108433942
1953-05-15,0.04570942241571
1953-05-16,0.027651793674368
1953-05-17,0.0275148733463474
1953-05-18,0.0270886676402199
1953-05-19,0.0271629367875693
1953-05-20,0.0251869664948203
1953-05-21,0.0251264669226295
1953-05-22,0.023944982064679
1953-05-23,0.0231635971795092
1953-05-24,0.0212158247891791
1953-05-25,0.0195784126010612
1953-05-26,0.0189215929580772
1953-05-27,0.037729922616743
1953-05-28,0.0407052090170159
1953-05-29,0.0216439153885066
1953-05-30,0.0198292810512627
1953-05-31,0.0264143929549917
1953-06-01,0.035129269370436
1953-06-02,0.027840218407605
1953-06-03,0.020203010388292
1953-06-04,0.0207314175426715
1953-06-05,0.0262982600521466
1953-06-06,0.039764713401141
1953-06-07,0.0216646690690258
1953-06-08,0.021014952096181
1953-06-09,0.0204592993755032
1953-06-10,0.0198095803963931
1953-06-11,0.019080049950982
1953-06-12,0.0180930499512917
1953-06-13,0.0167147475728
1953-06-14,0.0159936364685734
1953-06-15,0.0158640960729954
1953-06-16,0.0164923705508881
1953-06-17,0.0166997461197308
1953-06-18,0.0165488913707092
1953-06-19,0.0151114326879979
1953-06-20,0.0157633882130935
1953-06-21,0.0163320226934638
1953-06-22,0.0162196794541988
1953-06-23,0.0069759452789354
1953-06-24,0.0066243049780036
1953-06-25,0.006360999289548
1953-06-26,0.0061271353867415
1953-06-27,0.005668967398886
1953-06-28,0.0051050689701341
1953-06-29,0.0045912681471491
1953-06-30,0.0041366596219682
1953-07-01,0.0036565691123922
1953-07-02,0.0032874531632527
1953-07-03,0.0029501492202898
1953-07-04,0.0026499486356576
1953-07-05,0.0023889524870838
1953-07-06,0.0021646009090468
1953-07-07,0.0019704262054853
1953-07-08,0.0018129745440835
1953-07-09,0.0016911295797012
1953-07-10,0.001582962965804
1953-07-11,0.0014814525881999
1953-07-12,0.0013950466919996
1953-07-13,0.0013239158768289
1953-07-14,0.0012670220125933
1953-07-15,0.0012235547774019
1953-07-16,0.0011911019405424
1953-07-17,0.0011649491926145
1953-07-18,0.0011407325826631
1953-07-19,0.0011175200876826
1953-07-20,0.0010930706466242
1953-07-21,0.0010674861472737
1953-07-22,0.0010424931874401
1953-07-23,0.0010187528397685
1953-07-24,0.0009964793099507
1953-07-25,0.0009770102097671
1953-07-26,0.0009591287684703
1953-07-27,0.0009413726353434
1953-07-28,0.00092421077112
1953-07-29,0.0009075888655499
1953-07-30,0.0008920566285268
1953-07-31,0.0008776675193653
1953-08-01,0.0014691450661688
1953-08-02,0.001450784847212
1953-08-03,0.0014361701693645
1953-08-04,0.0014230408258666
1953-08-05,0.0014091404799207
1953-08-06,0.0013954226704888
1953-08-07,0.0013822844941686
1953-08-08,0.001369045500435
1953-08-09,0.0013560510457591
1953-08-10,0.0013438432840712
1953-08-11,0.0013326372256925
1953-08-12,0.0013228996084405
1953-08-13,0.0013145429113444
1953-08-14,0.0013068600102346
1953-08-15,0.0012999595790632
1953-08-16,0.0012941416314099
1953-08-17,0.0012889817927885
1953-08-18,0.001284322097171
1953-08-19,0.0012801637889006
1953-08-20,0.0012764673192729
1953-08-21,0.0012733278911317
1953-08-22,0.0012705281400111
1953-08-23,0.0012678713954814
1953-08-24,0.0012654789431046
1953-08-25,0.0012633922962748
1953-08-26,0.0012615193305658
1953-08-27,0.0012597643071855
1953-08-28,0.0012582226509378
1953-08-29,0.0012569915771628
1953-08-30,0.0012559815744188
1953-08-31,0.0012549174949898
1953-09-01,0.0021430115249688
1953-09-02,0.0021407391672668
1953-09-03,0.0021385805753543
1953-09-04,0.0021364644243763
1953-09-05,0.0021344962190679
1953-09-06,0.0021327129999152
1953-09-07,0.0021310720311962
1953-09-08,0.0021295072542444
1953-09-09,0.0021279914055951
1953-09-10,0.0021265358287293
1953-09-11,0.0021251788778346
1953-09-12,0.0021239425922161
1953-09-13,0.0021228156625415
1953-09-14,0.0021217508343759
1953-09-15,0.0021207440276853
1953-09-16,0.0021198225698539
1953-09-17,0.0021189956842277
1953-09-18,0.0021182270629115
1953-09-19,0.0021174979244394
1953-09-20,0.0021168182013988
1953-09-21,0.002116192111294
1953-09-22,0.0021156052031166
1953-09-23,0.0021150232158472
1953-09-24,0.0021144293223738
1953-09-25,0.0021138335702797
1953-09-26,0.0021132556589582
1953-09-27,0.0021127023040184
1953-09-28,0.0021121561001562
1953-09-29,0.0021116042743171
1953-09-30,0.002111050891358
1953-10-01,0.0017317545885309
1953-10-02,0.0017313099517589
1953-10-03,0.0017308625467183
1953-10-04,0.001730407771842
1953-10-05,0.001729966822263
1953-10-06,0.0017295443208629
1953-10-07,0.001729121837185
1953-10-08,0.0017287002702761
1953-10-09,0.0017282798900418
1953-10-10,0.0017278615706217
1953-10-11,0.0017277245416842
1953-10-12,0.0017270423951761
1953-10-13,0.0017266353705985
1953-10-14,0.0017262285273151
1953-10-15,0.0017258216912164
1953-10-16,0.0017254150026437
1953-10-17,0.0036580707000058
1953-10-18,0.0231038508089334
1953-10-19,0.002683489643653
1953-10-20,0.0024622460902068
1953-10-21,0.0047227700980437
1953-10-22,0.0017440443825722
1953-10-23,0.0017445161033046
1953-10-24,0.0017632361660036
1953-10-25,0.0019386915398306
1953-10-26,0.0017213551620035
1953-10-27,0.0017209499870097
1953-10-28,0.0017205449978603
1953-10-29,0.001720140019967
1953-10-30,0.0017197351843309
1953-10-31,0.0017193303716859
1953-11-01,0.0011958920708734
1953-11-02,0.001195610569162
1953-11-03,0.0011953291359307
1953-11-04,0.0011950477711796
1953-11-05,0.0011947664260894
1953-11-06,0.0011944851586434
1953-11-07,0.0011942039701745
1953-11-08,0.0011939228538513
1953-11-09,0.0012646051437333
1953-11-10,0.0014067952557994
1953-11-11,0.0012208695442788
1953-11-12,0.0011927990018808
1953-11-13,0.0478213273186797
1953-11-14,0.1044920254404303
1953-11-15,0.0079071920647472
1953-11-16,0.0027197773922073
1953-11-17,0.0066651685069443
1953-11-18,0.0042983394757534
1953-11-19,0.0174709783168313
1953-11-20,0.0082226718248489
1953-11-21,0.0024420157513388
1953-11-22,0.0065786802713566
1953-11-23,0.0043904677213438
1953-11-24,0.0054721005227221
1953-11-25,0.0030465607893001
1953-11-26,0.0029338724608078
1953-11-27,0.0027358831021624
1953-11-28,0.0024296701223085
1953-11-29,0.0013818304877101
1953-11-30,0.0013857158356468
1953-12-01,0.0017376920300992
1953-12-02,0.0018934219821284
1953-12-03,0.055354482148197
1953-12-04,0.0319410381026817
1953-12-05,0.0035544588084021
1953-12-06,0.0037082159310458
1953-12-07,0.0025685261094171
1953-12-08,0.0020601597850037
1953-12-09,0.0031993138988762
1953-12-10,0.0053564612035739
1953-12-11,0.0020138651753211
1953-12-12,0.0207964583819198
1953-12-13,0.0472431261582319
1953-12-14,0.0288283400875473
1953-12-15,0.0115187293923809
1953-12-16,0.0042747320012734
1953-12-17,0.0028637254169134
1953-12-18,0.0023089875660407
1953-12-19,0.0023300236653478
1953-12-20,0.0018807002856786
1953-12-21,0.0018873172467316
1953-12-22,0.0018945319855318
1953-12-23,0.0019012225943035
1953-12-24,0.0019067600439689
1953-12-25,0.0019112941954232
1953-12-26,0.0019136227810191
1953-12-27,0.0019147502333739
1953-12-28,0.0019160985681396
1953-12-29,0.0019174322800941
1953-12-30,0.0019192806424797
1953-12-31,0.001920121103439
1954-01-01,0.0015613056502845
1954-01-02,0.0016731122094916
1954-01-03,0.0018915562726657
1954-01-04,0.0015732774684747
1954-01-05,0.0015580938675865
1954-01-06,0.0033965070662911
1954-01-07,0.0052155328921943
1954-01-08,0.0026570963031252
1954-01-09,0.0017044794504267
1954-01-10,0.0015565732944904
1954-01-11,0.0016496160582334
1954-01-12,0.0018438840471452
1954-01-13,0.0015884017516282
1954-01-14,0.0015569675093344
1954-01-15,0.0015575091598302
1954-01-16,0.0162936749574274
1954-01-17,0.0317614414875545
1954-01-18,0.0113258123476246
1954-01-19,0.003535266663999
1954-01-20,0.0030449009125994
1954-01-21,0.0016862033649577
1954-01-22,0.0052616398730064
1954-01-23,0.1662995544999519
1954-01-24,0.9084074234355832
1954-01-25,0.0766293261768827
1954-01-26,0.0041346742976814
1954-01-27,0.0047022162147551
1954-01-28,0.0081527166578813
1954-01-29,0.0083388292936315
1954-01-30,0.0149288353354798
1954-01-31,0.0324588167567767
1954-02-01,0.0264298069429625
1954-02-02,0.0351984846381007
1954-02-03,0.0303013856393183
1954-02-04,0.0210034290556225
1954-02-05,0.0200403366207393
1954-02-06,0.0201406603601245
1954-02-07,0.0200386789434849
1954-02-08,0.0135550883503526
1954-02-09,0.0111579935519845
1954-02-10,0.0105633639291372
1954-02-11,0.0073808395408347
1954-02-12,0.1030548649971924
1954-02-13,0.5333270371039504
1954-02-14,0.0940588351188807
