date,flow
1952-04-15,0.0066391580608610576
1952-04-16,0.006258357128689186
1952-04-17,0.005581698798427218
1952-04-18,0.004763835386643744
1952-04-19,0.003983881792115225
1952-04-20,0.0032985224849326807
1952-04-21,0.002667643927323123
1952-04-22,0.0021295872934602787
1952-04-23,0.0017043898719600508
1952-04-24,0.002634001168741068
1952-04-25,0.0035132495053834967
1952-04-26,0.001693108567114834
1952-04-27,0.001211914332632338
1952-04-28,0.0012288630983733602
1952-04-29,0.0010777246849429194
1952-04-30,0.0010059755929060449
1952-05-01,0.0008789725186042903
1952-05-02,0.0007832757756904429
1952-05-03,0.0007106395825311644
1952-05-04,0.0006601187833465321
1952-05-05,0.0006276531630573579
1952-05-06,0.0006115411551791282
1952-05-07,0.0006040622751208366
1952-05-08,0.0005992833269158941
1952-05-09,0.0005939547960502518
1952-05-10,0.0005876001058160961
1952-05-11,0.0005804709064667918
1952-05-12,0.0005731189173718722
1952-05-13,0.000565847727090617
1952-05-14,0.0005585997784274811
1952-05-15,0.0005514064570000051
1952-05-16,0.0005438821414145472
1952-05-17,0.0005357852153889995
1952-05-18,0.0005270848811105703
1952-05-19,0.0005180737733586132
1952-05-20,0.0005091417621028866
1952-05-21,0.0005002188029058684
1952-05-22,0.0004909779205692228
1952-05-23,0.0004810700906708077
1952-05-24,0.00047068806767826173
1952-05-25,0.0004598829102045789
1952-05-26,0.0004487016375934639
1952-05-27,0.0004375025324434757
1952-05-28,0.00042639632914437403
1952-05-29,0.0004150863645576497
1952-05-30,0.00040412164612788163
1952-05-31,0.0003939769512291291
1952-06-01,0.00030441020830894563
1952-06-02,0.00029695152251517186
1952-06-03,0.00028940121509904264
1952-06-04,0.00028148252327921174
1952-06-05,0.00027402393127036684
1952-06-06,0.00026689828347165626
1952-06-07,0.0002593492871821255
1952-06-08,0.0002524909111300452
1952-06-09,0.0002466655011652761
1952-06-10,0.00024114266252982017
1952-06-11,0.00023604454217725083
1952-06-12,0.0002315456326198651
1952-06-13,0.0002272352205246377
1952-06-14,0.00022249333723262148
1952-06-15,0.00021771582524598933
1952-06-16,0.00021246398886884572
1952-06-17,0.00020674564258065927
1952-06-18,0.00020123055284173829
1952-06-19,0.00019605113572270595
1952-06-20,0.00019130420254465802
1952-06-21,0.00018698631253147413
1952-06-22,0.00018315606749474828
1952-06-23,0.00017981933564389393
1952-06-24,0.00017693622572606063
1952-06-25,0.00017441253729942837
1952-06-26,0.00017211142292227
1952-06-27,0.00016996429428449745
1952-06-28,0.00016790195174462184
1952-06-29,0.0001660469114096597
1952-06-30,0.00016434700458196766
1952-07-01,0.00015971733322278696
1952-07-02,0.00015833713640642604
1952-07-03,0.0001572048033700485
1952-07-04,0.0001562752258730104
1952-07-05,0.0001554754483649458
1952-07-06,0.00015479515080420238
1952-07-07,0.0001542285556333723
1952-07-08,0.00015373830946131033
1952-07-09,0.00015329574481660308
1952-07-10,0.00015287929981530013
1952-07-11,0.00015249669392584608
1952-07-12,0.00015216788768018268
1952-07-13,0.00015189830619597
1952-07-14,0.00015168171444260555
1952-07-15,0.0001515162540658041
1952-07-16,0.00015140946514811826
1952-07-17,0.00015134621915291742
1952-07-18,0.00015129318431448207
1952-07-19,0.0001512403225299039
1952-07-20,0.00015118929631734155
1952-07-21,0.00015114221117627246
1952-07-22,0.00015109875174525254
1952-07-23,0.0001510593438373036
1952-07-24,0.00016359177473800908
1952-07-25,0.00015098694994495148
1952-07-26,0.00015095076438991016
1952-07-27,0.0001509145879738874
1952-07-28,0.00015087841997881983
1952-07-29,0.0001805306701330193
1952-07-30,0.00015080611636692068
1952-07-31,0.0001507699718721885
1952-08-01,0.00025607980077856345
1952-08-02,0.00025601843151044494
1952-08-03,0.00025595707355424046
1952-08-04,0.00025589573666926087
1952-08-05,0.0002558344098762856
1952-08-06,0.00025577310360002823
1952-08-07,0.00025571180286882805
1952-08-08,0.0002556505239851582
1952-08-09,0.0002555892594077374
1952-08-10,0.000255528004922326
1952-08-11,0.00025546676474316244
1952-08-12,0.0002554055450807157
1952-08-13,0.00025534433850460587
1952-08-14,0.0002552831382498648
1952-08-15,0.0002552219640568976
1952-08-16,0.0002551608023957593
1952-08-17,0.00025509965260104943
1952-08-18,0.0002550385183325034
1952-08-19,0.00025497739837020416
1952-08-20,0.0002549162847292749
1952-08-21,0.0002548552016970667
1952-08-22,0.0002547941246535213
1952-08-23,0.00025473305592756346
1952-08-24,0.00025467201204346736
1952-08-25,0.0002546109824656205
1952-08-26,0.0002545499592091423
1952-08-27,0.000254488960240019
1952-08-28,0.0002544279731373215
1952-08-29,0.00025436700156078544
1952-08-30,0.00025430604129616976
1952-08-31,0.00025424509711222484
1952-09-01,0.00043451457560129286
1952-09-02,0.0004344104341316021
1952-09-03,0.00043430633436945896
1952-09-04,0.0004342022560298306
1952-09-05,0.0004340981879275038
1952-09-06,0.00043399416494516017
1952-09-07,0.00043389015352718633
1952-09-08,0.0004337861730107097
1952-09-09,0.0005016918070681191
1952-09-10,0.0004335782716953835
1952-09-11,0.0004334743787647569
1952-09-12,0.0004333704909527817
1952-09-13,0.0004332666319569329
1952-09-14,0.0004331628059479634
1952-09-15,0.00043305899491578886
1952-09-16,0.00043295520928730933
1952-09-17,0.0004328514450813353
1952-09-18,0.00043274773111399967
1952-09-19,0.00043264400861557737
1952-09-20,0.00044893190486948475
1952-09-21,0.0004324366741437282
1952-09-22,0.00043233303790409417
1952-09-23,0.0004322294282056274
1952-09-24,0.000432125849408663
1952-09-25,0.00043202228994883074
1952-09-26,0.0005648424943221506
1952-09-27,0.0004318152495151846
1952-09-28,0.00043171176342272156
1952-09-29,0.0004316083125920945
1952-09-30,0.0004315048574011261
1952-10-01,0.0003539825810905127
1952-10-02,0.0003538977503540037
1952-10-03,0.00035381293719554546
1952-10-04,0.00035372814519296967
1952-10-05,0.0003536433774574337
1952-10-06,0.0003535586308777877
1952-10-07,0.00035347389378717365
1952-10-08,0.00035338918205250807
1952-10-09,0.00035330449925162515
1952-10-10,0.00035321982936205266
1952-10-11,0.00035313517720608783
1952-10-12,0.0003530505574061804
1952-10-13,0.0003529659418063391
1952-10-14,0.00035288135685141705
1952-10-15,0.0003527967930523775
1952-10-16,0.00035271224123130173
1952-10-17,0.0004612867308474918
1952-10-18,0.0003525432103902737
1952-10-19,0.0003524587251480064
1952-10-20,0.00035237424690584795
1952-10-21,0.00035228980459758364
1952-10-22,0.0003522053795562478
1952-10-23,0.00035212097209296497
1952-10-24,0.00035203658049659005
1952-10-25,0.00035195222374520313
1952-10-26,0.0003518678828607301
1952-10-27,0.0003517835514652891
1952-10-28,0.00035169924542580036
1952-10-29,0.0003516149647422576
1952-10-30,0.00035153069992562496
1952-10-31,0.0003514464523759321
1952-11-01,0.00024444995290375936
1952-11-02,0.00024439137250521813
1952-11-03,0.00024433280433609067
1952-11-04,0.0002442742445002802
1952-11-05,0.00024421570544364517
1952-11-06,0.000244157177967074
1952-11-07,0.0002440986656419853
1952-11-08,0.00024404017095755497
1952-11-09,0.00024398168731206197
1952-11-10,0.00024392321319035865
1952-11-11,0.00024386476482617838
1952-11-12,0.0004610276945191087
1952-11-13,0.0014188500491096225
1952-11-14,0.0077314414374129855
1952-11-15,0.005940569342497764
1952-11-16,0.0011400221507296253
1952-11-17,0.0004901530359043887
1952-11-18,0.000243578211846344
1952-11-19,0.00024359587706961403
1952-11-20,0.00024361895375357408
1952-11-21,0.0002436430794613411
1952-11-22,0.00025145046604845684
1952-11-23,0.0002475587740829374
1952-11-24,0.00024371097585796427
1952-11-25,0.000243732204385567
1952-11-26,0.000243752076963586
1952-11-27,0.00024377022335469483
1952-11-28,0.00024378623684977247
1952-11-29,0.00024379992199468104
1952-11-30,0.0003802300013709112
1952-12-01,0.009723885545593985
1952-12-02,0.013485325890448548
1952-12-03,0.004055644181868
1952-12-04,0.0013218833346739427
1952-12-05,0.004613343684010108
1952-12-06,0.01363642690458415
1952-12-07,0.03888980023263704
1952-12-08,0.002249675262212342
1952-12-09,0.0005520929967827181
1952-12-10,0.0003784145198588591
1952-12-11,0.00038390580737560775
1952-12-12,0.0003873562639703212
1952-12-13,0.00038941170798976267
1952-12-14,0.0003901595573165873
1952-12-15,0.00039020880332655037
1952-12-16,0.0003902378963867447
1952-12-17,0.00039048130083590266
1952-12-18,0.0007429006700976251
1952-12-19,0.010483779577497649
1952-12-20,0.016577939719289576
1952-12-21,0.0004710667852417827
1952-12-22,0.0004141327871903357
1952-12-23,0.0005203639895788692
1952-12-24,0.0005965912937238845
1952-12-25,0.00042827714738997584
1952-12-26,0.0006682773671949294
1952-12-27,0.0006888213531752676
1952-12-28,0.002428892804551223
1952-12-29,0.0004487004708060469
1952-12-30,0.01763917339249177
1952-12-31,0.016502370614042233
1953-01-01,0.00040048524424253273
1953-01-02,0.0003884125750403673
1953-01-03,0.0003941048399636584
1953-01-04,0.0003974396374172445
1953-01-05,0.0036551235050541744
1953-01-06,0.011662756823648477
1953-01-07,0.010389641147380398
1953-01-08,0.00454242375960941
1953-01-09,0.0004353521550521317
1953-01-10,0.0004412760554850416
1953-01-11,0.00044395979694472414
1953-01-12,0.003332230793571802
1953-01-13,0.018123276955475262
1953-01-14,0.022027760118206053
1953-01-15,0.0011359322654554988
1953-01-16,0.0006316614169950387
1953-01-17,0.001142049439781569
1953-01-18,0.0006866207810417418
1953-01-19,0.0005186596324587425
1953-01-20,0.002131198640429036
1953-01-21,0.001322125165626772
1953-01-22,0.0005252267117266097
1953-01-23,0.0005250361470644281
1953-01-24,0.0005242229981312085
1953-01-25,0.0005229378872271152
1953-01-26,0.0005220412683555238
1953-01-27,0.0005215464223768879
1953-01-28,0.0005210106927132915
1953-01-29,0.0005204680281977322
1953-01-30,0.000519772682594751
1953-01-31,0.0005185637800791595
1953-02-01,0.00043075393655463655
1953-02-02,0.0004287753767276971
1953-02-03,0.00042712987305328033
1953-02-04,0.00042584548518017533
1953-02-05,0.00042469852536652165
1953-02-06,0.0004236248834675628
1953-02-07,0.0012741737334697367
1953-02-08,0.0004220318706482445
1953-02-09,0.0004213416625170717
1953-02-10,0.00042026252255017015
1953-02-11,0.00041900403134535
1953-02-12,0.00041761058450438197
1953-02-13,0.00041625746897622093
1953-02-14,0.0004149124951588457
1953-02-15,0.00041359720749382207
1953-02-16,0.0004121733712363499
1953-02-17,0.0004199034137767625
1953-02-18,0.0004197424119219951
1953-02-19,0.0004084537184754445
1953-02-20,0.000407799332492786
1953-02-21,0.0004069833810919095
1953-02-22,0.0004696568528830592
1953-02-23,0.0005045750272327334
1953-02-24,0.00040363652777293817
1953-02-25,0.00040220859603597517
1953-02-26,0.00040030213260445655
1953-02-27,0.00039785985658015167
1953-02-28,0.0019536008451794987
1953-03-01,0.0033254448602767785
1953-03-02,0.00034189552889588585
1953-03-03,0.0003353868308909574
1953-03-04,0.0003340562789205835
1953-03-05,0.00033189741332927884
1953-03-06,0.0003292028032014837
1953-03-07,0.00032613083243093684
1953-03-08,0.00032285054167912003
1953-03-09,0.000994471528889897
1953-03-10,0.0006771233839203902
1953-03-11,0.00046142819451668564
1953-03-12,0.00041963753778369837
1953-03-13,0.00033768470711781763
1953-03-14,0.00031298144762819215
1953-03-15,0.00031119489524501065
1953-03-16,0.0003090077756857998
1953-03-17,0.00030670529194732347
1953-03-18,0.00041114381889214815
1953-03-19,0.003028093212632399
1953-03-20,0.0029808472482970093
1953-03-21,0.00030328728459103765
1953-03-22,0.0003020773495785858
1953-03-23,0.00030003988539297415
1953-03-24,0.0002971206730968436
1953-03-25,0.00029393451831569677
1953-03-26,0.0002910605400365073
1953-03-27,0.00028861588758877216
1953-03-28,0.00048638556584648397
1953-03-29,0.00028465214223983453
1953-03-30,0.0002828709364948806
1953-03-31,0.0002806011884836947
1953-04-01,0.0003459527963667939
1953-04-02,0.00034113830620928254
1953-04-03,0.00033594769804051717
1953-04-04,0.00033063845796681634
1953-04-05,0.0003252599577308085
1953-04-06,0.0003205643596057141
1953-04-07,0.00036302814655617805
1953-04-08,0.0004916909123776951
1953-04-09,0.00033040953061506414
1953-04-10,0.000458159774462946
1953-04-11,0.00031007701073281066
1953-04-12,0.0003076803331586303
1953-04-13,0.00030471160212712213
1953-04-14,0.0003009914381208163
1953-04-15,0.00029663744595953654
1953-04-16,0.0002918901809724014
1953-04-17,0.000287461460043868
1953-04-18,0.00028342053182926584
1953-04-19,0.0002794002154049347
1953-04-20,0.0002758704955744998
1953-04-21,0.00027244613399918493
1953-04-22,0.00026826436767529255
1953-04-23,0.00026361938544142025
1953-04-24,0.0002591511502418832
1953-04-25,0.0002548387891128334
1953-04-26,0.003269724947292289
1953-04-27,0.013910503055007151
1953-04-28,0.001448621450866454
1953-04-29,0.0002499404822021315
1953-04-30,0.0005971924835303308
1953-05-01,0.000242119757345504
1953-05-02,0.00023906624994733653
1953-05-03,0.00023680331944618305
1953-05-04,0.00023399451707450142
1953-05-05,0.00023092552491553038
1953-05-06,0.00022781342830655737
1953-05-07,0.00022496441510560448
1953-05-08,0.00022564342239973442
1953-05-09,0.00022148339842826108
1953-05-10,0.00022000948920610064
1953-05-11,0.00021828913244034397
1953-05-12,0.0002164156182149968
1953-05-13,0.00021450814106149606
1953-05-14,0.0007665165313474701
1953-05-15,0.0002119561461660545
1953-05-16,0.0002114101876018791
1953-05-17,0.0002102953600201027
1953-05-18,0.00020890778080049285
1953-05-19,0.00020745882449377332
1953-05-20,0.00020616530393551861
1953-05-21,0.00020518577752393115
1953-05-22,0.00020591738536944318
1953-05-23,0.00020358954172108664
1953-05-24,0.0002067188699720248
1953-05-25,0.00020243688960929187
1953-05-26,0.00020186384251185625
1953-05-27,0.0014649224430138268
1953-05-28,0.0015372609061908087
1953-05-29,0.00020084604433846052
1953-05-30,0.00022328029108053456
1953-05-31,0.00019990587516362438
1953-06-01,0.002384408237924591
1953-06-02,0.00015783878593259658
1953-06-03,0.00015756251741777684
1953-06-04,0.000157103640269594
1953-06-05,0.0004748094717019924
1953-06-06,0.00016880055881696035
1953-06-07,0.0001563548609386201
1953-06-08,0.00015606319892489038
1953-06-09,0.00015577838088291166
1953-06-10,0.00015551312930354197
1953-06-11,0.00015524948197855257
1953-06-12,0.0001550066821783809
1953-06-13,0.00015478564859623767
1953-06-14,0.00015457120663122352
1953-06-15,0.0001543698286406261
1953-06-16,0.00015420723497467195
1953-06-17,0.00015408701792867842
1953-06-18,0.00015399500699910036
1953-06-19,0.0001539195860911789
1953-06-20,0.000153850249297548
1953-06-21,0.00015378503744441105
1953-06-22,0.00015372669843016169
1953-06-23,0.00015368084012789282
1953-06-24,0.00015364401816972363
1953-06-25,0.00015360720645473324
1953-06-26,0.00015357039999435901
1953-06-27,0.00015353360437578777
1953-06-28,0.00015349681208292443
1953-06-29,0.0001534600325607723
1953-06-30,0.00015342325490101867
1953-07-01,0.00015053751203970224
1953-07-02,0.0001505014402001718
1953-07-03,0.0001504653705801181
1953-07-04,0.00015042931310190328
1953-07-05,0.0001503932625432315
1953-07-06,0.00015035721746797098
1953-07-07,0.0001503211864276343
1953-07-08,0.00015028516087070882
1953-07-09,0.00015024914771673747
1953-07-10,0.0001502131379572595
1953-07-11,0.00015017714282021131
1953-07-12,0.00015014115094709872
1953-07-13,0.0001501051731089088
1953-07-14,0.0001500691985346558
1953-07-15,0.0001500332353188969
1953-07-16,0.00014999727536707362
1953-07-17,0.00014996132945017306
1953-07-18,0.00014992539077920847
1953-07-19,0.00014988946098614832
1953-07-20,0.00014985354033210803
1953-07-21,0.00014981762809902045
1953-07-22,0.0001497817280077729
1953-07-23,0.0001497458286345926
1953-07-24,0.00014970994140324988
1953-07-25,0.0001496740648123391
1953-07-26,0.00014963819514096882
1953-07-27,0.0001496023361100304
1953-07-28,0.00014956648079997574
1953-07-29,0.0001495306378928778
1953-07-30,0.00014949480236227362
1953-07-31,0.00014945897675403406
1953-08-01,0.0002538531052913069
1953-08-02,0.00025379226646346905
1953-08-03,0.0002537314489286558
1953-08-04,0.0002536706432602671
1953-08-05,0.0002536098405862099
1953-08-06,0.0002535490673009627
1953-08-07,0.0002534883133125175
1953-08-08,0.00025342755932407227
1953-08-09,0.0002533668221926045
1953-08-10,0.0002533061043579437
1953-08-11,0.00025324540082952965
