date,flow
1952-04-24,0.04022926419978886
1952-04-25,0.049400643063802666
1952-04-26,0.02536696815321755
1952-04-27,0.02145403046461542
1952-04-28,0.01824316057850104
1952-04-29,0.01696555217723967
1952-04-30,0.01923426047984081
1952-05-01,0.02230513215659472
1952-05-02,0.024499019374733217
1952-05-03,0.02402050894153703
1952-05-04,0.02293911411485652
1952-05-05,0.02385688487612038
1952-05-06,0.017752689944879038
1952-05-07,0.017432693105503837
1952-05-08,0.014132492714340354
1952-05-09,0.01728664787679598
1952-05-10,0.025265185616847503
1952-05-11,0.02351858149981797
1952-05-12,0.019420888944518155
1952-05-13,0.017087555399163394
1952-05-14,0.017232824939469506
1952-05-15,0.017730473837202096
1952-05-16,0.018768085955012014
1952-05-17,0.016144946176936206
1952-05-18,0.016765726405192857
1952-05-19,0.01662588571210305
1952-05-20,0.015020515976491271
1952-05-21,0.013564583708680236
1952-05-22,0.014338984044254731
1952-05-23,0.014777975464648053
1952-05-24,0.015763262717284683
1952-05-25,0.015558094418404906
1952-05-26,0.015701402739878474
1952-05-27,0.016142372534364683
1952-05-28,0.014760772069022952
1952-05-29,0.010337420502101211
1952-05-30,0.006191729291980428
1952-05-31,0.005783002652944548
1952-06-01,0.004181732718442562
1952-06-02,0.003900628983683657
1952-06-03,0.004303944964222205
1952-06-04,0.004450506389353244
1952-06-05,0.004024149658413435
1952-06-06,0.003419310851719447
1952-06-07,0.0031871677491123254
1952-06-08,0.003035964945109431
1952-06-09,0.0024974483251986343
1952-06-10,0.001781154570471323
1952-06-11,0.001795039330698184
1952-06-12,0.0015975780455609863
1952-06-13,0.0016066948383768667
1952-06-14,0.001622199887093554
1952-06-15,0.0017946864661597486
1952-06-16,0.002502628705108932
1952-06-17,0.002414362548121943
1952-06-18,0.0018578351090925837
1952-06-19,0.0017370820448152787
1952-06-20,0.0016488860810012812
1952-06-21,0.001510378796313705
1952-06-22,0.0013773066729798474
1952-06-23,0.0012605493973795049
1952-06-24,0.0008828541188864243
1952-06-25,0.0008603621083031122
1952-06-26,0.0007947493581831092
1952-06-27,0.0008383228681786835
1952-06-28,0.001006973419256313
1952-06-29,0.0008815612436338724
1952-06-30,0.0010539655492595311
1952-07-01,0.0011478162639128357
1952-07-02,0.001412528280593555
1952-07-03,0.0015338762617260826
1952-07-04,0.0014909698821127218
1952-07-05,0.000537783234507904
1952-07-06,0.0004897032142251197
1952-07-07,0.00048009046896399765
1952-07-08,0.0004686808923967526
1952-07-09,0.0004334190802511363
1952-07-10,0.00038919772481028534
1952-07-11,0.00034717950893894305
1952-07-12,0.0003116776106993011
1952-07-13,0.0002837492333026801
1952-07-14,0.00025760377427839793
1952-07-15,0.00023188406885448198
1952-07-16,0.0002091415982785816
1952-07-17,0.00018958165940716632
1952-07-18,0.0001731388792520275
1952-07-19,0.00015936266571834956
1952-07-20,0.0001478534875452965
1952-07-21,0.00013842884530649666
1952-07-22,0.00013101837993042775
1952-07-23,0.00012536359007349617
1952-07-24,0.00022139177999068628
1952-07-25,0.00011861318271534359
1952-07-26,0.00011707879018130711
1952-07-27,0.00011610261345476074
1952-07-28,0.0001222213660988578
1952-07-29,0.0002578675684988859
1952-07-30,0.0002469959504071523
1952-07-31,0.0001133368623901851
1952-08-01,0.0001915508774507654
1952-08-02,0.00019051484692872404
1952-08-03,0.0001894740995518277
1952-08-04,0.00018848434382691512
1952-08-05,0.00018757438470040172
1952-08-06,0.00018674747844497902
1952-08-07,0.0001859900037606974
1952-08-08,0.00018528886169112284
1952-08-09,0.0001846499004927984
1952-08-10,0.00018408925993333348
1952-08-11,0.00018358816675385822
1952-08-12,0.00018312208985827504
1952-08-13,0.00018268840802670617
1952-08-14,0.0001822791865696003
1952-08-15,0.00018189025735704557
1952-08-16,0.00018152351286658083
1952-08-17,0.00018118096061486667
1952-08-18,0.0001808597459345792
1952-08-19,0.00018057107280504718
1952-08-20,0.0001803145660008511
1952-08-21,0.00018007498213540605
1952-08-22,0.00017984318189238888
1952-08-23,0.00017962103186682443
1952-08-24,0.0001794136821719624
1952-08-25,0.00017922163873158764
1952-08-26,0.00017904045627427126
1952-08-27,0.000178868699814611
1952-08-28,0.0001787048525138731
1952-08-29,0.00017854303696667508
1952-08-30,0.00017838753079412405
1952-08-31,0.00017824249625125356
1952-09-01,0.0003044644153586076
1952-09-02,0.0003042470868396216
1952-09-03,0.0003040408605002701
1952-09-04,0.00030385331914922005
1952-09-05,0.00030389540811283106
1952-09-06,0.0003035386352183764
1952-09-07,0.00030339785852191606
1952-09-08,0.00030325295430999003
1952-09-09,0.000655662319749538
1952-09-10,0.00043864955829428173
1952-09-11,0.00034556043417387634
1952-09-12,0.00030286290468100203
1952-09-13,0.0003027521044205062
1952-09-14,0.0003026265990462948
1952-09-15,0.0003024964486545989
1952-09-16,0.00030236976706816325
1952-09-17,0.00030224654373581803
1952-09-18,0.0003021278452645813
1952-09-19,0.00030201716650971055
1952-09-20,0.00030250396180067955
1952-09-21,0.00030181819173003455
1952-09-22,0.00030171681851686095
1952-09-23,0.00030161307429857245
1952-09-24,0.0003015116398554711
1952-09-25,0.00030141461920187734
1952-09-26,0.0006381841280884373
1952-09-27,0.0004299966456642139
1952-09-28,0.00030114818010768744
1952-09-29,0.00030106093853781877
1952-09-30,0.0003009745472562951
1952-10-01,0.0002468927509366469
1952-10-02,0.0002468256825002301
1952-10-03,0.000246760210919031
1952-10-04,0.00024669607241264047
1952-10-05,0.0002466329063239249
1952-10-06,0.000246570467429388
1952-10-07,0.000246508930144917
1952-10-08,0.00024644834242463153
1952-10-09,0.00024638846573072336
1952-10-10,0.00024632881218099534
1952-10-11,0.000246268862070912
1952-10-12,0.0002462085330209004
1952-10-13,0.00024614809689358193
1952-10-14,0.0002460881703914756
1952-10-15,0.00024602934988149437
1952-10-16,0.00024597121331001174
1952-10-17,0.0005566399602523733
1952-10-18,0.0002458559411149869
1952-10-19,0.00024579854698932176
1952-10-20,0.0002457409408131581
1952-10-21,0.0002456833120182444
1952-10-22,0.00024562568599020775
1952-10-23,0.00024556811710354224
1952-10-24,0.00024551060582228996
1952-10-25,0.0002454530789639736
1952-10-26,0.0002453955317897455
1952-10-27,0.00024533801405313577
1952-10-28,0.00024528048501427463
1952-10-29,0.0002452229710534604
1952-10-30,0.0002451655096687586
1952-10-31,0.0002451080892008887
1952-11-01,0.0001704868864492619
1952-11-02,0.00017044704298223176
1952-11-03,0.00017040716136668935
1952-11-04,0.00017036725589636035
1952-11-05,0.00017032737277440226
1952-11-06,0.0001703098854178601
1952-11-07,0.00017075655125589693
1952-11-08,0.00017020865369270463
1952-11-09,0.0001701691627837471
1952-11-10,0.00017012968438558676
1952-11-11,0.00017009019834755628
1952-11-12,0.00043095108968161896
1952-11-13,0.004397164753804111
1952-11-14,0.008953531002241479
1952-11-15,0.006472416164833648
1952-11-16,0.0011497138177716652
1952-11-17,0.0004802862099727728
1952-11-18,0.00032771382473033197
1952-11-19,0.0004941739686005872
1952-11-20,0.0008512675765294323
1952-11-21,0.0008093405692582654
1952-11-22,0.0006148605426556821
1952-11-23,0.00031046944085913605
1952-11-24,0.00023701123886157508
1952-11-25,0.0002103688274795308
1952-11-26,0.0002085028141676797
1952-11-27,0.00020805538690387096
1952-11-28,0.0002230780436120555
1952-11-29,0.00024047313032198888
1952-11-30,0.00032344343362290275
1952-12-01,0.012587700753943297
1952-12-02,0.006477923120316343
1952-12-03,0.001360666823560198
1952-12-04,0.0017431964172357063
1952-12-05,0.003627309981758345
1952-12-06,0.018829626468050687
1952-12-07,0.024610938260224285
1952-12-08,0.002914642115710167
1952-12-09,0.001233072258694436
1952-12-10,0.0018181194672858103
1952-12-11,0.0023733902437937816
1952-12-12,0.0004837755948756936
1952-12-13,0.001067464422168154
1952-12-14,0.002842800162877973
1952-12-15,0.003854358286576337
1952-12-16,0.002361656092315158
1952-12-17,0.0011663535151254663
1952-12-18,0.0007279370445790357
1952-12-19,0.012224304056315093
1952-12-20,0.009290558948723594
1952-12-21,0.0006737844823079749
1952-12-22,0.0006552847746422446
1952-12-23,0.0005480082581150419
1952-12-24,0.0005354360841227111
1952-12-25,0.0007354732261270503
1952-12-26,0.0007272012687960234
1952-12-27,0.0007204161856715583
1952-12-28,0.0006192369358844309
1952-12-29,0.0006430011886951802
1952-12-30,0.01842131381343733
1952-12-31,0.005327521553779798
1953-01-01,0.0007864656670632654
1953-01-02,0.002048860809126459
1953-01-03,0.0011947914325840686
1953-01-04,0.000788257988953128
1953-01-05,0.005389115373284327
1953-01-06,0.010429076837428676
1953-01-07,0.010358949748778998
1953-01-08,0.00524485730192697
1953-01-09,0.0020999312626210813
1953-01-10,0.002260258130738369
1953-01-11,0.0028100631190518107
1953-01-12,0.004797320316452891
1953-01-13,0.026922052885581735
1953-01-14,0.014254296648887351
1953-01-15,0.0031168160149024106
1953-01-16,0.003826955159461917
1953-01-17,0.005001468465787697
1953-01-18,0.004968207792838228
1953-01-19,0.004509687862608551
1953-01-20,0.008297475173397848
1953-01-21,0.0062573373055449825
1953-01-22,0.005481884373073134
1953-01-23,0.0069034283392023265
1953-01-24,0.0075213797406313765
1953-01-25,0.007239467308271129
1953-01-26,0.005309721099341698
1953-01-27,0.004745023160339393
1953-01-28,0.00483339809704775
1953-01-29,0.005303466959622664
1953-01-30,0.0052348091853003445
1953-01-31,0.00572832512657802
1953-02-01,0.005462918701469928
1953-02-02,0.005160892411085123
1953-02-03,0.005710385666571843
1953-02-04,0.004751391920775823
1953-02-05,0.004725141276747356
1953-02-06,0.004491968368141894
1953-02-07,0.004459746928491627
1953-02-08,0.00419674825644424
1953-02-09,0.003869868133114471
1953-02-10,0.0038595788024974173
1953-02-11,0.003912611305184256
1953-02-12,0.0038032081247234067
1953-02-13,0.0038365114028504855
1953-02-14,0.003942719210574085
1953-02-15,0.003994998220240202
1953-02-16,0.004106951126975639
1953-02-17,0.0037325722268656413
1953-02-18,0.0036413331063603616
1953-02-19,0.003544637681053257
1953-02-20,0.003512653806595669
1953-02-21,0.0034419652613916444
1953-02-22,0.0033149227534384753
1953-02-23,0.0031373446142060513
1953-02-24,0.0029643617523016272
1953-02-25,0.0029033070757508222
1953-02-26,0.0030295036609244343
1953-02-27,0.0029150006611289945
1953-02-28,0.004731763256404985
1953-03-01,0.003535191695908108
1953-03-02,0.0021283065968329138
1953-03-03,0.0020999550428343746
1953-03-04,0.002314351674574473
1953-03-05,0.0023195532585042903
1953-03-06,0.002674140246490899
1953-03-07,0.0027738234565057684
1953-03-08,0.0027126119877555967
1953-03-09,0.0028917230051637866
1953-03-10,0.003232872705079671
1953-03-11,0.002200433475768059
1953-03-12,0.0021291576482956767
1953-03-13,0.00204512681962221
1953-03-14,0.0018776758028890407
1953-03-15,0.0018545453594482346
1953-03-16,0.0019094600461521682
1953-03-17,0.0018003410990977723
1953-03-18,0.0017669697985976639
1953-03-19,0.009870217559555979
1953-03-20,0.005456833635984178
1953-03-21,0.0028772827823855675
1953-03-22,0.0029903628964702985
1953-03-23,0.003177106087169953
1953-03-24,0.003544134925332302
1953-03-25,0.003463260533893784
1953-03-26,0.003323745809538572
1953-03-27,0.003679217622551589
1953-03-28,0.0038948355013672764
1953-03-29,0.00305197229450375
1953-03-30,0.0029150937158391533
1953-03-31,0.0030117205166878295
1953-04-01,0.004077873138704988
1953-04-02,0.004407600466144386
1953-04-03,0.004751504986529341
1953-04-04,0.004700988029544394
1953-04-05,0.00473463826334701
1953-04-06,0.004270840758963362
1953-04-07,0.0037839439084010164
1953-04-08,0.003807176146657177
1953-04-09,0.003635128767053407
1953-04-10,0.0034575559752278943
1953-04-11,0.003110527125024248
1953-04-12,0.0028795425369999767
1953-04-13,0.002702659872527788
1953-04-14,0.0026808379151182977
1953-04-15,0.0027139262367512533
1953-04-16,0.002477555261881668
1953-04-17,0.0022478841351165303
1953-04-18,0.0023530398242939676
1953-04-19,0.00271582527152451
1953-04-20,0.0023294170304874943
1953-04-21,0.002602461980220083
1953-04-22,0.00328928009664363
1953-04-23,0.003817153147618517
1953-04-24,0.004274706236437963
1953-04-25,0.004080480061274934
1953-04-26,0.007910913254962668
1953-04-27,0.031666620673459704
1953-04-28,0.012422473009484762
1953-04-29,0.005268827092133945
1953-04-30,0.005825320997781006
1953-05-01,0.005392664607167518
1953-05-02,0.005067604390388424
1953-05-03,0.004789073624712583
1953-05-04,0.004737784826785986
1953-05-05,0.004602321224820414
1953-05-06,0.004217189104849173
1953-05-07,0.0037272621859604205
1953-05-08,0.0034649664275776143
1953-05-09,0.0032080875948931895
1953-05-10,0.002902001698002146
1953-05-11,0.002655684512937072
1953-05-12,0.002454690297881707
1953-05-13,0.002242257335621818
1953-05-14,0.0032327907631499305
1953-05-15,0.0030936153733012095
1953-05-16,0.0019405534758192523
1953-05-17,0.001930751696949783
1953-05-18,0.001902306818201403
1953-05-19,0.0019056447014399
1953-05-20,0.001777874311484944
1953-05-21,0.0017727160593605836
1953-05-22,0.001739492867936401
1953-05-23,0.0016450620223345202
1953-05-24,0.0015431574471922755
1953-05-25,0.001432595285228901
1953-05-26,0.0013913956103529833
1953-05-27,0.003769887162814288
1953-05-28,0.0038197763822249774
1953-05-29,0.0015847614348028346
1953-05-30,0.0014272095000603545
1953-05-31,0.0021508386390952207
1953-06-01,0.003124300784547492
1953-06-02,0.002496475903094058
1953-06-03,0.0014152923546366276
1953-06-04,0.0014478126165532585
1953-06-05,0.002157994331296404
1953-06-06,0.0036427050249733537
1953-06-07,0.0015055478324245521
1953-06-08,0.0014632043065877474
1953-06-09,0.0014266575896271425
1953-06-10,0.0013839483810538047
1953-06-11,0.0013359341083168915
1953-06-12,0.0012714111943259228
1953-06-13,0.0011818783851481112
1953-06-14,0.0011341478099814136
1953-06-15,0.0011240182504167343
1953-06-16,0.0011623076986313403
1953-06-17,0.0011739046438671212
1953-06-18,0.0011625650928147491
1953-06-19,0.001069000020178406
1953-06-20,0.001108698795525354
1953-06-21,0.0011428368084726661
1953-06-22,0.0011333655868007205
1953-06-23,0.000540926086117488
1953-06-24,0.000516072987695426
1953-06-25,0.0004969867585443025
1953-06-26,0.00047991669560728785
1953-06-27,0.00044865053587552373
1953-06-28,0.0004107526475502718
1953-06-29,0.00037616448368740085
1953-06-30,0.0003454243861110381
1953-07-01,0.00031154625559709384
1953-07-02,0.00028618450171133
1953-07-03,0.0002628212062018294
1953-07-04,0.00024187013699289556
1953-07-05,0.0002235185973429153
1953-07-06,0.0002076263576431494
1953-07-07,0.0001937633863690683
1953-07-08,0.0001823640116904546
1953-07-09,0.000173381326087837
1953-07-10,0.0001653866096646063
1953-07-11,0.00015791022316398207
1953-07-12,0.00015151092064757637
1953-07-13,0.00014620166753017834
1953-07-14,0.00014191016008128135
1953-07-15,0.00013856661577288357
1953-07-16,0.00013601548353836957
1953-07-17,0.00013394688055297355
1953-07-18,0.00013209109184059414
1953-07-19,0.00013038163912755177
1953-07-20,0.0001286283375946957
1953-07-21,0.00012682938640980616
1953-07-22,0.00012509361661105158
1953-07-23,0.00012345881686031228
1953-07-24,0.00012194197217831119
1953-07-25,0.00012063611463483007
1953-07-26,0.00011944707017654725
1953-07-27,0.00011826480802816283
1953-07-28,0.00011713834966808095
1953-07-29,0.00011606405379849202
1953-07-30,0.00011505931795911323
1953-07-31,0.00011412754772791454
1953-08-01,0.00019246851698470513
1953-08-02,0.0001912739763737007
1953-08-03,0.0001903185242690844
1953-08-04,0.00018945788073997322
1953-08-05,0.0001885480242886492
1953-08-06,0.00018764983051848685
1953-08-07,0.00018678863460651433
1953-08-08,0.0001859210149548074
1953-08-09,0.00018506900417912016
1953-08-10,0.00018426721926378085
1953-08-11,0.00018352937285754213
1953-08-12,0.00018288526815028673
1953-08-13,0.0001823293072827766
1953-08-14,0.00018181635466970892
1953-08-15,0.00018135335836062924
1953-08-16,0.0001809594567442014
1953-08-17,0.0001806075735015608
1953-08-18,0.00018028761428044357
1953-08-19,0.00017999966992132194
1953-08-20,0.0001797412046245008
1953-08-21,0.00017951829516723802
1953-08-22,0.0001793170786362407
1953-08-23,0.00017912500159981856
1953-08-24,0.0001789497942752857
1953-08-25,0.00017879410645374634
1953-08-26,0.0001786520692670008
