date,flow
1952-05-17,0.8133832390365385
1952-05-18,0.8976783294403821
1952-05-19,0.8630371743637181
1952-05-20,0.6599590360043188
1952-05-21,0.7048434147468806
1952-05-22,0.7555773825107102
1952-05-23,0.8307362669865341
1952-05-24,0.7019953347336146
1952-05-25,0.6699178528478686
1952-05-26,0.6886311445302186
1952-05-27,0.6723571316350883
1952-05-28,0.5530676530919327
1952-05-29,0.5028108150846088
1952-05-30,0.5096207827467144
1952-05-31,0.4785990957130079
1952-06-01,0.3285913711403464
1952-06-02,0.36372379899192697
1952-06-03,0.4018950644743057
1952-06-04,0.3985955239533315
1952-06-05,0.31031973956968395
1952-06-06,0.2411516252802771
1952-06-07,0.13841485155443622
1952-06-08,0.13185075841114274
1952-06-09,0.12875475321919674
1952-06-10,0.13525049818045498
1952-06-11,0.11527992232141145
1952-06-12,0.10587868562904387
1952-06-13,0.09435112365807324
1952-06-14,0.08326381596654442
1952-06-15,0.0726097343861913
1952-06-16,0.06148579021911998
1952-06-17,0.050935883889085716
1952-06-18,0.04193479801149002
1952-06-19,0.03477992518213853
1952-06-20,0.02905081503324842
1952-06-21,0.024324712746495027
1952-06-22,0.0248288517313234
1952-06-23,0.022409989233620288
1952-06-24,0.017670819274811383
1952-06-25,0.015880463787344024
1952-06-26,0.01434812030308228
1952-06-27,0.012875138926109643
1952-06-28,0.011557350509570205
1952-06-29,0.010606302910466528
1952-06-30,0.009530702099987588
1952-07-01,0.006731498897936562
1952-07-02,0.005535664502104647
1952-07-03,0.0045665113483816105
1952-07-04,0.003919323023044221
1952-07-05,0.0034889048046103485
1952-07-06,0.003273353639383813
1952-07-07,0.003195658861624989
1952-07-08,0.003130526489740462
1952-07-09,0.0030703323144921
1952-07-10,0.0039514889462956395
1952-07-11,0.0029661365132402197
1952-07-12,0.0029144444770145147
1952-07-13,0.0030690680517746465
1952-07-14,0.0028090055988474307
1952-07-15,0.002753394851904661
1952-07-16,0.002693755831514319
1952-07-17,0.0026366160826878306
1952-07-18,0.0025806736483403136
1952-07-19,0.0025249562515198515
1952-07-20,0.0024708556014038548
1952-07-21,0.002418428474334999
1952-07-22,0.002368409871198058
1952-07-23,0.002320815276831696
1952-07-24,0.002274197769792566
1952-07-25,0.0022275190973405387
1952-07-26,0.002181760666005364
1952-07-27,0.0021379581488201373
1952-07-28,0.0020998923184939585
1952-07-29,0.009561352677942584
1952-07-30,0.014766050698848694
1952-07-31,0.0020289416210057744
1952-08-01,0.002979593681579109
1952-08-02,0.0029125731578764497
1952-08-03,0.0028658540112948714
1952-08-04,0.0028200412142520433
1952-08-05,0.002775830059169321
1952-08-06,0.0027324719984464195
1952-08-07,0.0026893871057151954
1952-08-08,0.0026476188761082034
1952-08-09,0.002607866797409671
1952-08-10,0.002570748554254057
1952-08-11,0.002535783497231413
1952-08-12,0.002502686168795723
1952-08-13,0.002472370589373264
1952-08-14,0.0024434017493725
1952-08-15,0.002414348120488788
1952-08-16,0.0023864869405161265
1952-08-17,0.002360105274225729
1952-08-18,0.002335234884925217
1952-08-19,0.0023121665611305297
1952-08-20,0.0022909465156617857
1952-08-21,0.002271231160928567
1952-08-22,0.002252746126401473
1952-08-23,0.0022355966294776227
1952-08-24,0.0022203886778088327
1952-08-25,0.002207500473721508
1952-08-26,0.0021962291815628425
1952-08-27,0.002185874385382737
1952-08-28,0.0021760105796391955
1952-08-29,0.002166582456904934
1952-08-30,0.002157792205304679
1952-08-31,0.002149590319999193
1952-09-01,0.0033078963848009765
1952-09-02,0.003297597752941255
1952-09-03,0.003288441129138017
1952-09-04,0.003281012592816806
1952-09-05,0.00327559434377822
1952-09-06,0.003271709066539881
1952-09-07,0.003268297583882891
1952-09-08,0.00326501742521876
1952-09-09,0.006550635672019162
1952-09-10,0.012642109924095916
1952-09-11,0.026777357650819074
1952-09-12,0.0037954760086475773
1952-09-13,0.003256219968904845
1952-09-14,0.0032535982584177
1952-09-15,0.003250889199607259
1952-09-16,0.0032483850532622994
1952-09-17,0.0032461092548663464
1952-09-18,0.003244011167511961
1952-09-19,0.0032421769581313787
1952-09-20,0.0035384976755518274
1952-09-21,0.0032389480879878385
1952-09-22,0.003237315113428704
1952-09-23,0.0032357642818172747
1952-09-24,0.003234308893726532
1952-09-25,0.0032330245554393635
1952-09-26,0.003231881834167673
1952-09-27,0.003230772179522164
1952-09-28,0.0032296520189846172
1952-09-29,0.0032285063380753445
1952-09-30,0.003227431003316012
1952-10-01,0.002425500438283626
1952-10-02,0.0024247713508470433
1952-10-03,0.0024241135789933323
1952-10-04,0.002423513560633681
1952-10-05,0.002422913582409243
1952-10-06,0.0024223138275010357
1952-10-07,0.0024217141899110397
1952-10-08,0.00242111466192098
1952-10-09,0.0024205153382086827
1952-10-10,0.002419916133872798
1952-10-11,0.002419317077728363
1952-10-12,0.0024187181630861625
1952-10-13,0.002418119394577188
1952-10-14,0.0024175208267440697
1952-10-15,0.002416922322715639
1952-10-16,0.00241632395658756
1952-10-17,0.0024899019425276745
1952-10-18,0.002415127782107457
1952-10-19,0.0024145299428822422
1952-10-20,0.0024139321535687247
1952-10-21,0.0024133345433198557
1952-10-22,0.0024127371198539365
1952-10-23,0.002412139823997302
1952-10-24,0.0024115426871377252
1952-10-25,0.0024109456763437838
1952-10-26,0.002410348815799477
1952-10-27,0.0024097521039611624
1952-10-28,0.002409155540828815
1952-10-29,0.0024085591413245252
1952-10-30,0.002407962837012664
1952-10-31,0.002407366710736311
1952-11-01,0.0024589124509794627
1952-11-02,0.002458303758934648
1952-11-03,0.002457695166247347
1952-11-04,0.002457086700254041
1952-11-05,0.002456478446118297
1952-11-06,0.0024558702876601797
1952-11-07,0.002455262291643713
1952-11-08,0.0024546544575432287
1952-11-09,0.0024540467948213057
1952-11-10,0.0024534392477536648
1952-11-11,0.003149222403950584
1952-11-12,0.010203789403418944
1952-11-13,0.059003534944426915
1952-11-14,0.2271414843724734
1952-11-15,0.036742467863038586
1952-11-16,0.009063999213364713
1952-11-17,0.00610229250678237
1952-11-18,0.010658651671898466
1952-11-19,0.019141775283651838
1952-11-20,0.02638826249840801
1952-11-21,0.027888381185937196
1952-11-22,0.016223681226160722
1952-11-23,0.0037184594751343883
1952-11-24,0.007097950167378801
1952-11-25,0.007525325947419044
1952-11-26,0.006545899766448302
1952-11-27,0.005562762165657857
1952-11-28,0.005622957073216324
1952-11-29,0.00491385637746461
1952-11-30,0.01663492142393255
1952-12-01,0.10569084631268144
1952-12-02,0.0498383871100696
1952-12-03,0.010194973531416941
1952-12-04,0.016332158665524833
1952-12-05,0.03677711425710435
1952-12-06,0.02718484806474779
1952-12-07,0.26853659808634217
1952-12-08,0.07415415030144269
1952-12-09,0.006963556786132669
1952-12-10,0.02081121398495961
1952-12-11,0.03855557439235063
1952-12-12,0.06210733689204635
1952-12-13,0.07563667899855522
1952-12-14,0.08252831227498153
1952-12-15,0.1201459517493575
1952-12-16,0.10267318047145356
1952-12-17,0.0789607417611316
1952-12-18,0.02498559125443129
1952-12-19,0.030286491781841143
1952-12-20,0.032458592375118375
1952-12-21,0.006453528871345133
1952-12-22,0.006550379143630565
1952-12-23,0.005370007438084596
1952-12-24,0.005556747779584314
1952-12-25,0.01709174282106589
1952-12-26,0.025053969485566215
1952-12-27,0.012648931489732231
1952-12-28,0.007969395031443319
1952-12-29,0.01959194631021028
1952-12-30,0.07773166497867669
1952-12-31,0.02109971928202557
1953-01-01,0.0227602426575513
1953-01-02,0.022550812655147717
1953-01-03,0.022115145752316268
1953-01-04,0.03046443798712885
1953-01-05,0.03856611165653986
1953-01-06,0.08333042679722788
1953-01-07,0.19849443937100408
1953-01-08,0.1606630468242156
1953-01-09,0.18186521181858492
1953-01-10,0.10846441246474224
1953-01-11,0.10430681016930828
1953-01-12,0.10528860081088046
1953-01-13,0.24299228068900225
1953-01-14,0.18418816310224204
1953-01-15,0.0913084435108095
1953-01-16,0.12173665472312213
1953-01-17,0.14809751995603174
1953-01-18,0.2963470042691248
1953-01-19,0.21839168754459745
1953-01-20,0.31461343349141463
1953-01-21,0.2285813242392623
1953-01-22,0.2254858675135905
1953-01-23,0.23668822165416745
1953-01-24,0.3013974303338993
1953-01-25,0.2823367474652564
1953-01-26,0.2201734586277799
1953-01-27,0.20716123714973494
1953-01-28,0.22171368656751947
1953-01-29,0.2558634580374187
1953-01-30,0.24816160925396855
1953-01-31,0.2443365611483312
1953-02-01,0.22211586174590572
1953-02-02,0.2175465517540022
1953-02-03,0.2130252496867357
1953-02-04,0.1826879576333053
1953-02-05,0.1846568966399218
1953-02-06,0.17723358008817292
1953-02-07,0.18070555184707324
1953-02-08,0.15328651890599926
1953-02-09,0.14215705075565366
1953-02-10,0.13868641288070785
1953-02-11,0.13461043898770808
1953-02-12,0.13690171983515065
1953-02-13,0.1345257516128953
1953-02-14,0.138335756857425
1953-02-15,0.12731967373076264
1953-02-16,0.12502362546481793
1953-02-17,0.1145421859265418
1953-02-18,0.11061549320862547
1953-02-19,0.10634705731968334
1953-02-20,0.10317935652231262
1953-02-21,0.09980280006483777
1953-02-22,0.0964783716240759
1953-02-23,0.09152661947317696
1953-02-24,0.08959844212734401
1953-02-25,0.08835929785745911
1953-02-26,0.09144468052983892
1953-02-27,0.09504241222498898
1953-02-28,0.09182001621038388
1953-03-01,0.09815077375407408
1953-03-02,0.07240168410243054
1953-03-03,0.07378346546965082
1953-03-04,0.07745740413408038
1953-03-05,0.09082219550176324
1953-03-06,0.11347435595510574
1953-03-07,0.12691696128217228
1953-03-08,0.1354449296512704
1953-03-09,0.12907312504095056
1953-03-10,0.1890791755225996
1953-03-11,0.2540382436061168
1953-03-12,0.18245077988933533
1953-03-13,0.20291777686125345
1953-03-14,0.17366396649380136
1953-03-15,0.17363527115080113
1953-03-16,0.16520191479494326
1953-03-17,0.15990160582799784
1953-03-18,0.1668517055706856
1953-03-19,0.2998185837021784
1953-03-20,0.4467325387760955
1953-03-21,0.29186805786585523
1953-03-22,0.3103895956084277
1953-03-23,0.3377592487179757
1953-03-24,0.3461878192169983
1953-03-25,0.31965108513159673
1953-03-26,0.30855204765803834
1953-03-27,0.3012028448215117
1953-03-28,0.2844731603567001
1953-03-29,0.25669036267296064
1953-03-30,0.2477751427908025
1953-03-31,0.2363705683202133
1953-04-01,0.26454918355819323
1953-04-02,0.2648612459446248
1953-04-03,0.2737449654396652
1953-04-04,0.28166451980121804
1953-04-05,0.2757098265141705
1953-04-06,0.2593074164478893
1953-04-07,0.2353798360303141
1953-04-08,0.22098683956031576
1953-04-09,0.21584821746923985
1953-04-10,0.21338731787614498
1953-04-11,0.19316102731960166
1953-04-12,0.18776355191312866
1953-04-13,0.177633879466746
1953-04-14,0.1678431035293076
1953-04-15,0.15395257635831566
1953-04-16,0.17935539954832774
1953-04-17,0.16052070488470874
1953-04-18,0.14424533764394856
1953-04-19,0.16308286751594156
1953-04-20,0.15335854228683868
1953-04-21,0.16243378734818406
1953-04-22,0.16758414938267174
1953-04-23,0.16797888587416895
1953-04-24,0.16806438760056558
1953-04-25,0.1729151312522298
1953-04-26,0.4516541815273418
1953-04-27,1.064693908207346
1953-04-28,0.3768229168422266
1953-04-29,0.38075464702784173
1953-04-30,0.37886294346018895
1953-05-01,0.3824216678075243
1953-05-02,0.3759101280028163
1953-05-03,0.35576711978873377
1953-05-04,0.33677946598028996
1953-05-05,0.3166897492022249
1953-05-06,0.2685241039967444
1953-05-07,0.24022664051312914
1953-05-08,0.22224398670169526
1953-05-09,0.2103502805242984
1953-05-10,0.19547160164046276
1953-05-11,0.17723358113465248
1953-05-12,0.15830784363303985
1953-05-13,0.14063250027603827
1953-05-14,0.12784085901235998
1953-05-15,0.11699834770736807
1953-05-16,0.10416158323150504
1953-05-17,0.09568380027371863
1953-05-18,0.10873799313575473
1953-05-19,0.12207847714196125
1953-05-20,0.09239429936201947
1953-05-21,0.08485379466791984
1953-05-22,0.08009992771645744
1953-05-23,0.08613829073110764
1953-05-24,0.08221027916408677
1953-05-25,0.10262828438180133
1953-05-26,0.09521268296140777
1953-05-27,0.1018290154376367
1953-05-28,0.13515447915420356
1953-05-29,0.09784328823135734
1953-05-30,0.09859018500032428
1953-05-31,0.15199313377613488
1953-06-01,0.10797073165982188
1953-06-02,0.0923270080634535
1953-06-03,0.08888287815860038
1953-06-04,0.08468162552732196
1953-06-05,0.1328244150769969
1953-06-06,0.10762945262867556
1953-06-07,0.08344414143785463
1953-06-08,0.08451314754824453
1953-06-09,0.08159894305518675
1953-06-10,0.07714665471616207
1953-06-11,0.07243075225487257
1953-06-12,0.06767753362730057
1953-06-13,0.061473797410284185
1953-06-14,0.05369540866240117
1953-06-15,0.045959576502146715
1953-06-16,0.040392906320975606
1953-06-17,0.034923622681031184
1953-06-18,0.02794154358536689
1953-06-19,0.021801115651257773
1953-06-20,0.017038402388274382
1953-06-21,0.013374878444250598
1953-06-22,0.010513036130688082
1953-06-23,0.008307252767169315
1953-06-24,0.0067265070236423325
1953-06-25,0.00577540687381376
1953-06-26,0.005328920691910933
1953-06-27,0.0051463983775871715
1953-06-28,0.005073379352778619
1953-06-29,0.005022508955647593
1953-06-30,0.004973511297870096
1953-07-01,0.004106405455582617
1953-07-02,0.0040599796924677975
1953-07-03,0.004007714167263078
1953-07-04,0.0039513307364628285
1953-07-05,0.0038922847997895204
1953-07-06,0.003831614155693335
1953-07-07,0.0037694543522874056
1953-07-08,0.0037056377059204093
1953-07-09,0.0036434308122923116
1953-07-10,0.003584363009731272
1953-07-11,0.003526148948341249
1953-07-12,0.0034667040053960826
1953-07-13,0.0034050474832381075
1953-07-14,0.0033431171493096762
1953-07-15,0.0032834676133824212
1953-07-16,0.005525644553222375
1953-07-17,0.008506158270248705
1953-07-18,0.003235372269797156
1953-07-19,0.0034153957958623147
1953-07-20,0.0030426167135037306
1953-07-21,0.0029749729292700322
1953-07-22,0.0029063715349015363
1953-07-23,0.0028387652699163398
1953-07-24,0.0027719056692219355
1953-07-25,0.0027090739275667827
1953-07-26,0.00265160993809164
1953-07-27,0.0025927227462037524
1953-07-28,0.0025313019156457048
1953-07-29,0.002469254318547854
1953-07-30,0.002408011163620297
1953-07-31,0.002348123224147338
1953-08-01,0.003386182564888937
1953-08-02,0.003309358409756903
1953-08-03,0.003242292486154955
1953-08-04,0.003179119966608157
1953-08-05,0.003116379442229189
1953-08-06,0.003055930773914401
1953-08-07,0.0029957808686294387
1953-08-08,0.002935137675542249
1953-08-09,0.002871405654595411
1953-08-10,0.0028074174270681525
1953-08-11,0.002744742392016249
1953-08-12,0.002686069446849264
1953-08-13,0.00263644703200237
1953-08-14,0.0025905694880765467
1953-08-15,0.002544425830042365
1953-08-16,0.0025035333874312035
1953-08-17,0.0024673123938882607
1953-08-18,0.0024332755421840936
1953-08-19,0.002400253256889722
1953-08-20,0.0023691946363639626
1953-08-21,0.00234221325568778
1953-08-22,0.0023183681581215986
1953-08-23,0.0022956776496959445
1953-08-24,0.002274749898907221
1953-08-25,0.0022569485893015905
1953-08-26,0.002242176094584505
1953-08-27,0.00222920462772456
1953-08-28,0.0022181775172122747
1953-08-29,0.0022703380827433155
1953-08-30,0.002662124673842945
1953-08-31,0.002638339952269791
1953-09-01,0.003441744735631276
1953-09-02,0.0033735754846973658
1953-09-03,0.0033580586996664608
1953-09-04,0.0033437607062591235
1953-09-05,0.0033307678096700637
1953-09-06,0.003319479524695861
1953-09-07,0.0033101159815683736
1953-09-08,0.0033019863971803674
1953-09-09,0.003294479069064427
1953-09-10,0.003287483047088146
1953-09-11,0.0032811575644076593
1953-09-12,0.003275690278062117
1953-09-13,0.003271011950738988
1953-09-14,0.0032670183263981373
1953-09-15,0.003263519148392864
1953-09-16,0.003260450462815434
1953-09-17,0.003257739179485537
1953-09-18,0.003255135979053657
1953-09-19,0.0032529680630067714
1953-09-20,0.003251329272527041
1953-09-21,0.003249803157722445
1953-09-22,0.003248407581141941
1953-09-23,0.0032471278636950823
1953-09-24,0.00324584374649089
1953-09-25,0.0032445946425385353
1953-09-26,0.003808169985947821
1953-09-27,0.0032423503323866488
1953-09-28,0.00324128761304826
1953-09-29,0.0032403108340834626
1953-09-30,0.0032394728055841434
1953-10-01,0.0024346950466733004
1953-10-02,0.002434092315587189
1953-10-03,0.002433489724459646
1953-10-04,0.002432887309309419
1953-10-05,0.002432284986264287
1953-10-06,0.0024316828016340488
1953-10-07,0.002431080833630906
1953-10-08,0.002430479022052039
1953-10-09,0.00242987727736512
1953-10-10,0.0024292757734892863
1953-10-11,0.002646150664857791
1953-10-12,0.002428073059033189
1953-10-13,0.002427471976062184
1953-10-14,0.002426871035107964
1953-10-15,0.002426270180084214
1953-10-16,0.002425669533454629
1953-10-17,0.0034828888849982443
1953-10-18,0.10783670239476308
1953-10-19,0.05559110155007328
1953-10-20,0.008691194566653833
1953-10-21,0.0025020442225693537
1953-10-22,0.0026692721954300327
1953-10-23,0.002576759697638944
